time (s)	magNum	magX	magY	magZ
702.047131	0.000000	223.375977	426.901367	312.495117	1.000000	457.934570	-55.767578	302.057617	2.000000	59.713867	98.927734	4.170898	3.000000	-248.011719	312.944336	217.001953
702.066590	0.000000	209.411133	463.131836	365.815430	1.000000	484.790039	-82.818359	360.749023	2.000000	61.959961	109.669922	7.393555	3.000000	-263.636719	286.674805	201.376953
702.085258	0.000000	188.122070	496.530273	424.116211	1.000000	506.274414	-115.728516	422.858398	2.000000	63.424805	120.705078	12.471680	3.000000	-274.964844	259.428711	185.361328
702.104736	0.000000	188.122070	496.530273	424.116211	1.000000	520.043945	-158.697266	491.608398	2.000000	64.987305	133.205078	17.842773	3.000000	-283.460937	230.620117	167.587891
702.124551	0.000000	113.805664	553.854492	558.588867	1.000000	522.094727	-209.966797	561.920898	2.000000	66.452148	148.927734	26.338867	3.000000	-286.585937	201.127930	148.642578
702.143215	0.000000	61.559570	568.893555	622.065430	1.000000	510.473633	-263.775391	625.202148	2.000000	66.061523	164.748047	33.663086	3.000000	-284.828125	174.565430	130.185547
702.162713	0.000000	61.559570	568.893555	622.065430	1.000000	481.958008	-323.638672	683.209961	2.000000	65.280273	183.009766	44.502930	3.000000	-278.968750	147.612305	110.751953
702.182527	0.000000	-81.995117	561.374023	733.393555	1.000000	434.399414	-385.357422	726.569336	2.000000	63.327148	202.931641	56.319336	3.000000	-269.789062	122.514648	92.001953
702.201203	0.000000	-160.315430	535.788086	770.307617	1.000000	374.731445	-439.849609	746.491211	2.000000	59.323242	222.755859	70.674805	3.000000	-259.242187	100.444336	76.376953
702.220723	0.000000	-160.315430	535.788086	770.307617	1.000000	299.926758	-487.505859	742.584961	2.000000	52.780273	246.486328	88.057617	3.000000	-245.765625	80.131836	61.142578
702.240578	0.000000	-321.741211	436.862305	790.717773	1.000000	220.141602	-522.564453	714.264648	2.000000	44.186523	270.314453	108.174805	3.000000	-231.410156	62.163086	48.154297
702.259214	0.000000	-385.803711	375.338867	772.553711	1.000000	146.508789	-540.923828	670.319336	2.000000	33.151367	292.775391	128.877930	3.000000	-216.468750	47.612305	37.119141
702.278760	0.000000	-385.803711	375.338867	772.553711	1.000000	74.926758	-545.025391	610.065430	2.000000	17.233398	316.017578	153.194336	3.000000	-201.722656	34.819336	26.767578
702.298540	0.000000	-477.502930	235.202148	679.291992	1.000000	11.938477	-534.185547	539.948242	2.000000	-2.395508	338.087891	179.659180	3.000000	-185.316406	24.077148	17.587891
702.317205	0.000000	-497.815430	171.237305	618.354492	1.000000	-35.620117	-512.896484	470.905273	2.000000	-24.954102	357.814453	207.100586	3.000000	-170.960937	15.385742	10.361328
702.336677	0.000000	-504.749023	111.081055	550.776367	1.000000	-72.729492	-482.818359	399.225586	2.000000	-52.981445	372.951172	235.713867	3.000000	-157.484375	7.866211	4.208984
702.357315	0.000000	-497.913086	56.393555	480.366211	1.000000	-97.631836	-445.513672	330.084961	2.000000	-85.598633	386.134766	267.452148	3.000000	-143.324219	1.713867	-0.966797
702.376743	0.000000	-497.913086	56.393555	480.366211	1.000000	-110.522461	-408.404297	271.588867	2.000000	-119.290039	392.189453	296.749023	3.000000	-131.605469	-2.485352	-4.970703
702.396539	0.000000	-457.874023	-21.145508	359.760742	1.000000	-116.381836	-371.294922	220.709961	2.000000	-156.106445	393.263672	324.190430	3.000000	-120.667969	-6.782227	-7.412109
702.415196	0.000000	-432.483398	-46.438477	309.370117	1.000000	-117.553711	-336.919922	180.377930	2.000000	-191.458008	388.576172	347.237305	3.000000	-111.390625	-9.321289	-9.951172
702.434665	0.000000	-403.088867	-65.969727	262.006836	1.000000	-115.209961	-303.619141	144.831055	2.000000	-228.567383	377.248047	368.331055	3.000000	-102.210937	-11.274414	-12.001953
702.455301	0.000000	-403.088867	-65.969727	262.006836	1.000000	-110.327148	-271.880859	113.971680	2.000000	-266.848633	359.572266	385.127930	3.000000	-94.105469	-12.739258	-13.955078
702.474733	0.000000	-403.088867	-65.969727	262.006836	1.000000	-104.174805	-245.416016	90.631836	2.000000	-300.247070	339.552734	399.385742	3.000000	-87.464844	-14.301758	-15.126953
702.494539	0.000000	-318.127930	-98.879883	159.174805	1.000000	-96.655273	-221.880859	71.393555	2.000000	-330.618164	314.845703	410.616211	3.000000	-80.628906	-15.375977	-15.908203
702.513154	0.000000	-295.081055	-103.958008	137.299805	1.000000	-89.916992	-202.251953	56.549805	2.000000	-357.473633	289.650391	419.600586	3.000000	-76.429687	-16.254883	-16.689453
702.532626	0.000000	-273.401367	-107.278320	117.475586	1.000000	-83.178711	-184.576172	43.952148	2.000000	-381.301758	261.330078	424.971680	3.000000	-71.449219	-16.938477	-16.982422
702.551263	0.000000	-254.651367	-108.938477	102.338867	1.000000	-76.733398	-169.146484	33.991211	2.000000	-400.149414	233.986328	426.827148	3.000000	-67.250000	-17.329102	-17.275391
702.570769	0.000000	-254.651367	-108.938477	102.338867	1.000000	-70.874023	-155.865234	25.885742	2.000000	-417.922852	205.177734	428.389648	3.000000	-64.222656	-17.817383	-17.275391
702.590567	0.000000	-221.252930	-110.500977	76.655273	1.000000	-65.405273	-144.341797	19.440430	2.000000	-432.278320	176.759766	428.584961	3.000000	-60.707031	-18.110352	-17.470703
702.609219	0.000000	-209.534180	-111.282227	68.745117	1.000000	-60.717773	-135.064453	14.362305	2.000000	-442.922852	151.369141	429.659180	3.000000	-58.656250	-18.500977	-17.958984
702.628700	0.000000	-209.534180	-111.282227	68.745117	1.000000	-55.932617	-126.958984	10.065430	2.000000	-452.102539	125.880859	433.077148	3.000000	-56.312500	-19.086914	-18.154297
702.647334	0.000000	-209.534180	-111.282227	68.745117	1.000000	-52.124023	-119.927734	6.647461	2.000000	-461.379883	102.248047	437.666992	3.000000	-55.140625	-19.770508	-17.958984
702.667200	0.000000	-180.139648	-114.504883	51.948242	1.000000	-47.924805	-114.166016	3.815430	2.000000	-468.801758	78.029297	444.991211	3.000000	-53.578125	-20.649414	-17.666016
702.686724	0.000000	-180.139648	-114.504883	51.948242	1.000000	-44.702148	-109.283203	1.471680	2.000000	-475.247070	57.033203	451.729492	3.000000	-52.894531	-20.747070	-17.666016
702.706526	0.000000	-168.030273	-117.629883	46.284180	1.000000	-42.065430	-104.986328	-0.188477	2.000000	-481.106445	37.111328	462.959961	3.000000	-51.722656	-21.137695	-17.958984
702.725197	0.000000	-163.831055	-120.266602	45.307617	1.000000	-38.745117	-102.447266	-1.360352	2.000000	-486.770508	20.314453	476.534180	3.000000	-51.820312	-22.114258	-17.861328
702.744675	0.000000	-163.831055	-120.266602	45.307617	1.000000	-36.889648	-100.494141	-2.336914	2.000000	-491.653320	2.248047	495.381836	3.000000	-51.722656	-23.188477	-17.763672
702.763330	0.000000	-163.831055	-120.266602	45.307617	1.000000	-34.448242	-99.029297	-3.020508	2.000000	-497.024414	-13.962891	519.014648	3.000000	-52.796875	-24.360352	-17.666016
702.782760	0.000000	-163.831055	-120.266602	45.307617	1.000000	-32.104492	-97.857422	-3.899414	2.000000	-501.223633	-30.955078	548.799805	3.000000	-53.675781	-25.532227	-17.958984
702.802567	0.000000	-157.776367	-138.235352	48.823242	1.000000	-30.249023	-97.369141	-4.192383	2.000000	-505.325195	-46.677734	583.370117	3.000000	-54.847656	-26.606445	-18.154297
702.821209	0.000000	-158.655273	-144.875977	52.827148	1.000000	-27.807617	-97.662109	-4.094727	2.000000	-507.083008	-60.056641	621.358398	3.000000	-56.605469	-28.266602	-18.056641
702.840699	0.000000	-158.655273	-144.875977	52.827148	1.000000	-25.561523	-98.541016	-4.094727	2.000000	-507.278320	-71.775391	668.038086	3.000000	-58.167969	-30.024414	-17.763672
702.859329	0.000000	-163.245117	-161.868164	62.690430	1.000000	-23.510742	-100.103516	-4.094727	2.000000	-503.860352	-80.955078	718.233398	3.000000	-60.707031	-31.879883	-17.666016
702.878765	0.000000	-163.245117	-161.868164	62.690430	1.000000	-21.459961	-101.958984	-3.020508	2.000000	-495.266602	-90.427734	778.291992	3.000000	-63.929687	-33.930664	-17.373047
702.898549	0.000000	-170.178711	-185.208008	78.608398	1.000000	-19.213867	-104.009766	-2.922852	2.000000	-480.520508	-97.849609	846.846680	3.000000	-67.640625	-37.055664	-16.982422
702.917210	0.000000	-173.889648	-199.270508	89.936523	1.000000	-16.674805	-106.939453	-2.434570	2.000000	-457.766602	-101.072266	915.694336	3.000000	-72.132812	-39.985352	-16.201172
702.936729	0.000000	-173.889648	-199.270508	89.936523	1.000000	-14.038086	-110.162109	-1.750977	2.000000	-424.172852	-100.583984	991.377930	3.000000	-77.406250	-43.989258	-15.712891
702.956521	0.000000	-183.850586	-235.305664	119.916992	1.000000	-10.815430	-114.361328	-0.676758	2.000000	-376.809570	-92.478516	1068.331055	3.000000	-83.363281	-48.286133	-14.736328
702.975149	0.000000	-189.026367	-255.227539	139.350586	1.000000	-7.788086	-118.560547	0.788086	2.000000	-319.583008	-77.732422	1136.592773	3.000000	-89.906250	-52.680664	-13.466797
702.994614	0.000000	-193.518555	-279.348633	162.885742	1.000000	-3.393555	-123.345703	2.057617	2.000000	-247.024414	-56.248047	1198.897461	3.000000	-97.718750	-57.856445	-11.416016
703.013232	0.000000	-196.448242	-304.055664	189.448242	1.000000	0.805664	-128.228516	3.327148	2.000000	-163.137695	-30.271484	1244.893555	3.000000	-106.410156	-64.106445	-8.974609
703.032698	0.000000	-196.448242	-304.055664	189.448242	1.000000	5.883789	-133.208984	4.987305	2.000000	-64.504883	3.517578	1272.432617	3.000000	-117.738281	-71.137695	-5.458984
703.051330	0.000000	-194.690430	-363.137695	259.272461	1.000000	11.645508	-138.091797	6.745117	2.000000	36.959961	40.919922	1274.581055	3.000000	-130.238281	-79.438477	-0.771484
703.070768	0.000000	-194.690430	-363.137695	259.272461	1.000000	18.188477	-143.365234	8.502930	2.000000	144.088867	83.595703	1247.725586	3.000000	-144.789062	-89.594727	5.771484
703.090549	0.000000	-175.452148	-430.227539	358.198242	1.000000	25.903320	-148.833984	10.456055	2.000000	245.553711	126.857422	1191.377930	3.000000	-162.269531	-100.532227	14.560547
703.109203	0.000000	-156.506836	-460.891602	414.057617	1.000000	33.813477	-153.619141	12.897461	2.000000	326.901367	165.626953	1112.471680	3.000000	-180.824219	-112.446289	25.498047
703.128690	0.000000	-156.506836	-460.891602	414.057617	1.000000	42.700195	-158.208984	15.241211	2.000000	394.577148	198.244141	1010.030273	3.000000	-202.503906	-126.508789	40.048828
703.147345	0.000000	-156.506836	-460.891602	414.057617	1.000000	51.684570	-161.724609	17.194336	2.000000	439.596680	220.802734	899.874023	3.000000	-226.429687	-141.743164	58.115234
703.166784	0.000000	-37.659180	-529.934570	605.561523	1.000000	62.329102	-164.361328	19.147461	2.000000	467.038086	235.060547	777.706055	3.000000	-254.457031	-159.809570	83.212891
703.185141	0.000000	23.375977	-535.110352	664.838867	1.000000	72.973633	-166.119141	20.905273	2.000000	474.557617	241.505859	661.983398	3.000000	-283.949219	-178.168945	113.486328
703.204658	0.000000	23.375977	-535.110352	664.838867	1.000000	84.008789	-166.216797	22.467773	2.000000	465.768555	239.748047	547.627930	3.000000	-318.226562	-199.165039	154.501953
703.223309	0.000000	176.110352	-506.594727	760.053711	1.000000	94.848633	-165.533203	23.932617	2.000000	446.139648	231.935547	449.776367	3.000000	-352.699219	-218.891602	204.013672
703.242769	0.000000	176.110352	-506.594727	760.053711	1.000000	106.567383	-163.287109	25.397461	2.000000	416.842773	220.216797	360.811523	3.000000	-389.613281	-238.227539	265.732422
703.262600	0.000000	340.465820	-420.461914	795.014648	1.000000	118.090820	-159.673828	25.885742	2.000000	383.932617	206.056641	285.811523	3.000000	-426.527344	-255.122070	342.587891
703.281282	0.000000	409.801758	-363.137695	783.393555	1.000000	126.879883	-154.791016	26.081055	2.000000	350.338867	190.333984	225.557617	3.000000	-458.753906	-266.254883	429.111328
703.300767	0.000000	409.801758	-363.137695	783.393555	1.000000	136.450195	-148.345703	25.885742	2.000000	315.768555	174.025391	174.385742	3.000000	-485.902344	-270.161133	533.798828
703.320609	0.000000	516.149414	-228.469727	700.092773	1.000000	145.043945	-140.142578	25.299805	2.000000	281.979492	156.642578	131.514648	3.000000	-502.503906	-262.934570	652.744141
703.339216	0.000000	542.418945	-166.848633	642.377930	1.000000	151.489258	-131.841797	23.737305	2.000000	251.999023	141.701172	99.678711	3.000000	-504.261719	-242.036133	769.541016
703.358715	0.000000	542.418945	-166.848633	642.377930	1.000000	156.372070	-122.564453	22.467773	2.000000	224.459961	128.126953	74.483398	3.000000	-490.101562	-203.657227	890.537109
703.377345	0.000000	542.418945	-166.848633	642.377930	1.000000	160.083008	-113.873047	21.491211	2.000000	201.022461	116.212891	55.538086	3.000000	-458.949219	-151.215820	997.568359
703.397203	0.000000	539.586914	-14.797852	446.284180	1.000000	163.696289	-103.912109	19.831055	2.000000	178.659180	104.787109	39.229492	3.000000	-408.753906	-79.145508	1094.150391
703.416670	0.000000	518.590820	20.358398	383.588867	1.000000	165.747070	-94.244141	18.073242	2.000000	159.225586	93.849609	28.194336	3.000000	-343.714844	2.983398	1164.853516
703.435257	0.000000	492.809570	46.432617	329.389648	1.000000	166.040039	-84.966797	16.022461	2.000000	143.014648	85.939453	17.842773	3.000000	-270.863281	86.772461	1204.794922
703.454711	0.000000	492.809570	46.432617	329.389648	1.000000	166.137695	-75.982422	13.971680	2.000000	128.366211	77.833984	10.713867	3.000000	-189.417969	173.393555	1215.341797
703.473347	0.000000	434.313477	80.221680	236.127930	1.000000	164.379883	-67.779297	12.018555	2.000000	115.963867	71.779297	5.538086	3.000000	-113.050781	250.444336	1197.470703
703.492819	0.000000	404.333008	90.963867	199.506836	1.000000	162.817383	-59.966797	10.065430	2.000000	105.416992	65.822266	1.436523	3.000000	-40.101562	321.831055	1153.916016
703.511158	0.000000	377.965820	98.385742	170.112305	1.000000	161.645508	-53.033203	9.088867	2.000000	96.334961	60.744141	-2.176758	3.000000	17.808594	378.569336	1095.126953
703.530625	0.000000	351.305664	103.659180	143.354492	1.000000	159.692383	-46.099609	7.819336	2.000000	88.522461	55.958984	-4.325195	3.000000	68.492187	425.932617	1020.029297
703.549274	0.000000	327.672852	107.370117	122.651367	1.000000	157.543945	-40.337891	6.549805	2.000000	81.100586	52.541016	-5.985352	3.000000	106.285156	458.745117	942.783203
703.568738	0.000000	327.672852	107.370117	122.651367	1.000000	155.297852	-34.576172	5.280273	2.000000	74.557617	49.123047	-8.036133	3.000000	135.777344	480.913086	861.728516
703.588537	0.000000	284.801758	109.811523	87.788086	1.000000	153.442383	-29.693359	4.206055	2.000000	68.991211	46.095703	-9.598633	3.000000	156.285156	493.608398	782.919922
703.607187	0.000000	268.102539	110.202148	76.362305	1.000000	151.586914	-25.396484	3.327148	2.000000	64.889648	44.240234	-10.282227	3.000000	167.222656	498.393555	713.095703
703.626686	0.000000	268.102539	110.202148	76.362305	1.000000	150.024414	-21.294922	2.936523	2.000000	60.397461	41.701172	-10.672852	3.000000	172.398437	498.784180	646.005859
703.645316	0.000000	268.102539	110.202148	76.362305	1.000000	149.438477	-17.681641	2.643555	2.000000	56.979492	40.333984	-11.747070	3.000000	171.812500	496.049805	588.388672
703.664742	0.000000	268.102539	110.202148	76.362305	1.000000	149.243164	-14.361328	2.838867	2.000000	54.635742	39.357422	-11.649414	3.000000	167.808594	490.385742	535.458984
703.684537	0.000000	218.590820	112.350586	46.577148	1.000000	149.926758	-11.138672	3.131836	2.000000	52.096680	38.380859	-11.356445	3.000000	160.191406	483.256836	488.974609
703.703187	0.000000	210.778320	113.424805	43.549805	1.000000	149.926758	-8.892578	3.522461	2.000000	50.338867	37.892578	-12.333008	3.000000	152.281250	476.030273	451.767578
703.722636	0.000000	204.235352	114.791992	39.448242	1.000000	151.000977	-6.255859	3.815430	2.000000	48.288086	36.720703	-12.235352	3.000000	143.980469	468.803711	419.248047
703.741255	0.000000	198.668945	116.647461	37.788086	1.000000	152.758789	-4.205078	4.401367	2.000000	46.725586	36.134766	-11.844727	3.000000	133.824219	462.163086	392.001953
703.760773	0.000000	198.668945	116.647461	37.788086	1.000000	155.493164	-1.958984	5.182617	2.000000	45.260742	36.427734	-12.137695	3.000000	122.593750	456.401367	368.076172
703.780578	0.000000	191.442383	123.190430	35.834961	1.000000	159.301758	0.189453	6.940430	2.000000	44.577148	36.427734	-12.137695	3.000000	109.214844	450.932617	347.275391
703.799198	0.000000	190.075195	127.389648	36.713867	1.000000	163.989258	1.654297	8.991211	2.000000	43.600586	36.623047	-12.235352	3.000000	95.445312	447.319336	331.943359
703.818681	0.000000	190.075195	127.389648	36.713867	1.000000	169.165039	3.509766	11.725586	2.000000	44.186523	37.306641	-12.723633	3.000000	81.089844	443.999023	319.736328
703.837315	0.000000	190.075195	127.389648	36.713867	1.000000	175.512695	4.876953	14.264648	2.000000	43.307617	38.673828	-11.356445	3.000000	66.441406	441.752930	310.556641
703.856762	0.000000	190.075195	127.389648	36.713867	1.000000	183.618164	6.048828	17.975586	2.000000	43.600586	38.966797	-12.235352	3.000000	50.523437	439.995117	302.646484
703.876574	0.000000	193.102539	153.268555	47.456055	1.000000	192.016602	7.416016	22.467773	2.000000	43.600586	40.626953	-12.040039	3.000000	33.140625	438.530273	296.396484
703.895209	0.000000	196.129883	163.131836	53.022461	1.000000	202.465820	8.685547	27.643555	2.000000	44.284180	42.384766	-11.063477	3.000000	15.953125	437.260742	291.611328
703.914660	0.000000	199.547852	174.459961	60.053711	1.000000	214.770508	9.369141	34.381836	2.000000	44.577148	44.337891	-11.356445	3.000000	-4.457031	435.502930	288.095703
703.933291	0.000000	204.333008	187.350586	68.940430	1.000000	228.735352	9.564453	42.780273	2.000000	45.358398	47.169922	-10.575195	3.000000	-25.550781	433.647461	285.458984
703.952757	0.000000	204.333008	187.350586	68.940430	1.000000	244.946289	9.759766	53.620117	2.000000	47.116211	49.611328	-9.500977	3.000000	-49.085937	430.717773	283.994141
703.972542	0.000000	215.856445	220.651367	93.842773	1.000000	263.891602	8.783203	66.608398	2.000000	48.190430	52.638672	-10.086914	3.000000	-73.695312	426.030273	281.748047
703.991172	0.000000	221.715820	239.499023	109.077148	1.000000	283.129883	7.416016	81.354492	2.000000	49.557617	56.642578	-9.598633	3.000000	-97.328125	419.877930	278.818359
704.010689	0.000000	221.715820	239.499023	109.077148	1.000000	306.176758	4.681641	100.299805	2.000000	50.827148	61.525391	-7.840820	3.000000	-123.207031	411.186523	275.205078
704.029306	0.000000	233.336914	285.397461	150.190430	1.000000	330.297852	0.091797	122.467773	2.000000	52.877930	66.505859	-7.450195	3.000000	-148.500000	400.444336	270.712891
704.048769	0.000000	233.336914	285.397461	150.190430	1.000000	357.836914	-6.841797	151.178711	2.000000	54.928711	71.486328	-5.887695	3.000000	-174.769531	385.991211	263.974609
704.068576	0.000000	240.563477	346.627930	214.057617	1.000000	389.086914	-16.900391	187.604492	2.000000	57.077148	78.712891	-4.325195	3.000000	-201.039062	367.436523	254.990234
704.087248	0.000000	239.782227	379.538086	253.022461	1.000000	418.286133	-30.279297	227.252930	2.000000	58.444336	87.208984	-2.176758	3.000000	-223.890625	346.733398	244.150391
704.106710	0.000000	239.782227	379.538086	253.022461	1.000000	448.852539	-49.029297	275.592773	2.000000	61.178711	94.923828	1.045898	3.000000	-244.691406	323.491211	230.380859
704.125336	0.000000	239.782227	379.538086	253.022461	1.000000	475.610352	-72.271484	328.229492	2.000000	63.229492	104.884766	4.561523	3.000000	-261.097656	298.686523	216.123047
704.144769	0.000000	239.782227	379.538086	253.022461	1.000000	500.415039	-103.814453	389.557617	2.000000	65.963867	115.236328	8.370117	3.000000	-274.378906	270.952148	200.400391
