time (s)	magNum	magX	magY	magZ
1786.938522	0.000000	159.020508	-77.102539	18.061523	1.000000	42.211914	-25.982422	-10.149414	2.000000	108.639648	3.322266	-5.594727	3.000000	231.675781	-387.739258	297.861328
1786.957147	0.000000	161.950195	-80.911133	20.405273	1.000000	42.504883	-26.763672	-10.247070	2.000000	112.057617	3.419922	-4.911133	3.000000	221.519531	-395.942383	300.986328
1786.976646	0.000000	165.661133	-85.696289	22.846680	1.000000	43.286133	-27.642578	-10.247070	2.000000	117.233398	3.224609	-3.641602	3.000000	209.703125	-406.782227	307.041016
1786.995293	0.000000	170.836914	-91.165039	27.045898	1.000000	44.165039	-28.912109	-10.344727	2.000000	122.506836	2.541016	-1.004883	3.000000	196.128906	-418.696289	316.611328
1787.014792	0.000000	178.063477	-97.708008	32.124023	1.000000	45.141602	-30.669922	-10.149414	2.000000	129.831055	2.736328	0.069336	3.000000	179.917969	-433.442383	330.576172
1787.034289	0.000000	187.145508	-106.106445	38.862305	1.000000	46.508789	-32.818359	-9.661133	2.000000	138.424805	4.005859	2.999023	3.000000	160.484375	-449.360352	347.080078
1787.055249	0.000000	198.375977	-116.360352	48.041992	1.000000	48.559570	-35.259766	-9.758789	2.000000	148.776367	4.982422	7.686523	3.000000	134.898437	-466.840820	367.294922
1787.074717	0.000000	198.375977	-116.360352	48.041992	1.000000	50.708008	-37.798828	-9.661133	2.000000	160.202148	6.349609	12.862305	3.000000	107.261719	-482.368164	387.021484
1787.094540	0.000000	223.864258	-141.848633	72.065430	1.000000	53.442383	-41.314453	-9.465820	2.000000	173.971680	7.716797	18.819336	3.000000	72.593750	-496.137695	406.455078
1787.113167	0.000000	239.098633	-156.985352	88.764648	1.000000	56.176758	-44.927734	-9.172852	2.000000	188.424805	10.939453	26.143555	3.000000	35.386719	-506.782227	425.107422
1787.132676	0.000000	239.098633	-156.985352	88.764648	1.000000	59.106445	-50.201172	-8.489258	2.000000	205.416992	15.138672	36.202148	3.000000	-10.414062	-514.204102	442.978516
1787.151321	0.000000	275.036133	-196.731445	137.104492	1.000000	63.403320	-55.083984	-7.317383	2.000000	223.385742	20.314453	47.823242	3.000000	-59.632812	-515.571289	456.845703
1787.170755	0.000000	275.036133	-196.731445	137.104492	1.000000	67.700195	-61.529297	-5.754883	2.000000	245.846680	28.224609	63.643555	3.000000	-114.320312	-509.614258	466.416016
1787.190534	0.000000	316.930664	-250.247070	215.327148	1.000000	71.899414	-69.341797	-3.801758	2.000000	269.381836	38.185547	82.686523	3.000000	-172.816406	-495.161133	468.759766
1787.209168	0.000000	336.266602	-280.911133	266.303711	1.000000	76.977539	-77.740234	-1.458008	2.000000	293.405273	50.294922	106.416992	3.000000	-227.113281	-473.188477	461.435547
1787.228634	0.000000	353.454102	-315.774414	330.170898	1.000000	82.250977	-88.189453	1.569336	2.000000	319.674805	66.994141	135.713867	3.000000	-279.261719	-441.938477	444.833984
1787.247269	0.000000	364.293945	-351.125977	404.291992	1.000000	87.622070	-99.712891	5.475586	2.000000	345.846680	87.599609	169.991211	3.000000	-322.523437	-405.024414	419.931641
1787.266774	0.000000	366.735352	-388.723633	495.209961	1.000000	93.872070	-113.580078	10.846680	2.000000	369.870117	114.943359	211.202148	3.000000	-359.339844	-360.297852	386.142578
1787.286302	0.000000	355.602539	-423.196289	599.702148	1.000000	99.829102	-130.181641	18.073242	2.000000	391.354492	148.634766	258.956055	3.000000	-384.730469	-312.153320	346.982422
1787.306249	0.000000	324.352539	-451.614258	716.303711	1.000000	106.176758	-149.712891	27.448242	2.000000	404.635742	191.212891	311.592773	3.000000	-397.816406	-262.153320	302.646484
1787.327356	0.000000	265.563477	-468.606445	841.401367	1.000000	111.547852	-173.736328	40.143555	2.000000	407.370117	242.384766	370.381836	3.000000	-398.207031	-211.372070	254.697266
1787.349201	0.000000	172.399414	-466.067383	958.686523	1.000000	115.649414	-201.861328	56.256836	2.000000	393.307617	299.220703	428.096680	3.000000	-385.511719	-164.106445	206.064453
1787.368691	0.000000	172.399414	-466.067383	958.686523	1.000000	117.211914	-229.205078	73.932617	2.000000	365.963867	352.345703	472.725586	3.000000	-365.785156	-127.485352	166.025391
1787.387338	0.000000	-52.112305	-403.762695	1086.518555	1.000000	115.454102	-258.306641	93.756836	2.000000	324.850586	399.806641	501.631836	3.000000	-342.542969	-97.309570	132.138672
1787.406823	0.000000	-179.358398	-344.290039	1097.846680	1.000000	109.887695	-290.435547	118.952148	2.000000	268.600586	442.287109	519.209961	3.000000	-314.710937	-71.137695	101.181641
1787.425156	0.000000	-291.272461	-276.321289	1070.502930	1.000000	100.610352	-321.490234	146.100586	2.000000	208.053711	471.486328	515.108398	3.000000	-287.660156	-50.727539	77.255859
1787.444631	0.000000	-391.956055	-200.344727	1004.291992	1.000000	84.399414	-354.009766	177.838867	2.000000	139.987305	488.478516	495.772461	3.000000	-259.144531	-34.028320	55.771484
1787.463277	0.000000	-462.756836	-129.934570	914.252930	1.000000	62.524414	-382.720703	210.553711	2.000000	77.584961	491.212891	463.741211	3.000000	-233.070312	-21.235352	39.267578
1787.482765	0.000000	-462.756836	-129.934570	914.252930	1.000000	32.739258	-408.208984	243.756836	2.000000	19.577148	479.982422	418.624023	3.000000	-207.289062	-11.274414	25.302734
1787.502599	0.000000	-525.256836	-12.551758	686.030273	1.000000	-5.053711	-427.837891	276.959961	2.000000	-28.176758	459.962891	367.647461	3.000000	-183.265625	-3.657227	14.267578
1787.521208	0.000000	-520.666992	26.608398	580.463867	1.000000	-45.483398	-439.263672	306.159180	2.000000	-62.356445	431.642578	319.014648	3.000000	-163.441406	1.323242	6.357422
1787.540715	0.000000	-520.666992	26.608398	580.463867	1.000000	-91.381836	-442.193359	333.112305	2.000000	-88.723633	396.974609	267.647461	3.000000	-145.375000	5.522461	0.205078
1787.559355	0.000000	-470.959961	76.608398	393.452148	1.000000	-136.889648	-437.701172	354.010742	2.000000	-104.543945	362.501953	222.627930	3.000000	-129.359375	8.256836	-4.580078
1787.578793	0.000000	-435.413086	89.401367	317.377930	1.000000	-184.057617	-423.345703	369.635742	2.000000	-112.942383	327.248047	181.905273	3.000000	-114.710937	10.600586	-7.900391
1787.598292	0.000000	-397.131836	95.944336	254.194336	1.000000	-228.588867	-401.568359	377.545898	2.000000	-116.262695	292.970703	145.479492	3.000000	-101.527344	11.967773	-10.732422
1787.619230	0.000000	-358.166992	98.581055	200.385742	1.000000	-269.799805	-372.076172	378.327148	2.000000	-114.797852	260.158203	114.815430	3.000000	-90.492187	12.553711	-12.783203
1787.638701	0.000000	-358.166992	98.581055	200.385742	1.000000	-301.733398	-341.412109	373.834961	2.000000	-111.575195	233.009766	90.303711	3.000000	-81.507812	13.139648	-14.443359
1787.657333	0.000000	-293.616211	95.846680	129.682617	1.000000	-326.245117	-310.455078	365.534180	2.000000	-106.790039	210.255859	71.846680	3.000000	-73.597656	12.944336	-14.931641
1787.676796	0.000000	-266.272461	93.405273	103.999023	1.000000	-346.362305	-277.642578	354.010742	2.000000	-100.735352	188.966797	56.416992	3.000000	-67.054687	13.139648	-15.810547
1787.696286	0.000000	-241.272461	90.280273	83.002930	1.000000	-360.522461	-245.416016	340.338867	2.000000	-94.485352	170.021484	44.014648	3.000000	-61.488281	13.139648	-16.298828
1787.717236	0.000000	-218.713867	86.764648	65.034180	1.000000	-370.581055	-212.603516	324.323242	2.000000	-87.551758	153.126953	32.100586	3.000000	-56.507812	13.139648	-16.787109
1787.736704	0.000000	-218.713867	86.764648	65.034180	1.000000	-375.170898	-185.259766	309.967773	2.000000	-81.790039	140.431641	23.213867	3.000000	-52.699219	13.237305	-16.689453
1787.756534	0.000000	-184.729492	80.514648	42.280273	1.000000	-376.831055	-161.236328	296.784180	2.000000	-76.418945	129.591797	17.256836	3.000000	-49.085937	13.041992	-16.591797
1787.775152	0.000000	-173.010742	78.463867	34.956055	1.000000	-377.124023	-140.923828	285.846680	2.000000	-72.219727	120.314453	12.276367	3.000000	-45.667969	12.846680	-16.689453
1787.794647	0.000000	-173.010742	78.463867	34.956055	1.000000	-376.733398	-122.564453	276.276367	2.000000	-67.922852	112.208984	8.272461	3.000000	-43.812500	12.749023	-16.591797
1787.813312	0.000000	-152.991211	74.557617	24.116211	1.000000	-375.952148	-106.744141	268.561523	2.000000	-63.821289	106.349609	4.952148	3.000000	-41.566406	12.749023	-16.689453
1787.832765	0.000000	-152.991211	74.557617	24.116211	1.000000	-375.366211	-92.486328	262.995117	2.000000	-60.110352	100.685547	2.120117	3.000000	-40.687500	12.944336	-16.591797
1787.852547	0.000000	-139.709961	72.702148	16.596680	1.000000	-375.366211	-79.888672	259.479492	2.000000	-57.668945	96.095703	0.166992	3.000000	-39.320312	12.846680	-16.884766
1787.871197	0.000000	-135.315430	73.288086	14.741211	1.000000	-376.440430	-70.025391	258.991211	2.000000	-54.446289	93.263672	-2.372070	3.000000	-38.050781	13.139648	-16.201172
1787.890670	0.000000	-131.799805	73.678711	13.081055	1.000000	-378.784180	-61.724609	262.116211	2.000000	-52.200195	90.919922	-3.348633	3.000000	-37.562500	13.432617	-16.298828
1787.911308	0.000000	-129.944336	74.459961	13.276367	1.000000	-382.885742	-55.181641	268.756836	2.000000	-50.442383	89.455078	-3.836914	3.000000	-37.562500	13.334961	-16.298828
1787.930775	0.000000	-129.944336	74.459961	13.276367	1.000000	-388.159180	-50.103516	278.327148	2.000000	-49.270508	88.478516	-4.129883	3.000000	-37.269531	13.823242	-16.494141
1787.950572	0.000000	-129.553711	78.854492	12.885742	1.000000	-396.557617	-45.708984	291.022461	2.000000	-47.512695	87.697266	-3.934570	3.000000	-38.050781	14.799805	-16.982422
1787.969219	0.000000	-130.627930	82.272461	14.643555	1.000000	-404.467773	-43.169922	307.331055	2.000000	-46.340820	89.162109	-4.813477	3.000000	-38.343750	14.995117	-16.494141
1787.988724	0.000000	-130.627930	82.272461	14.643555	1.000000	-415.209961	-41.509766	329.108398	2.000000	-45.559570	90.236328	-4.129883	3.000000	-40.199219	15.971680	-16.494141
1788.008527	0.000000	-136.291992	91.159180	18.745117	1.000000	-427.905273	-42.095703	357.233398	2.000000	-44.192383	91.896484	-3.934570	3.000000	-41.175781	16.752930	-16.982422
1788.027134	0.000000	-140.881836	97.409180	22.358398	1.000000	-440.502930	-44.537109	389.948242	2.000000	-43.411133	94.142578	-3.836914	3.000000	-43.031250	18.022461	-17.177734
1788.046650	0.000000	-146.936523	105.124023	27.338867	1.000000	-454.663086	-50.005859	430.573242	2.000000	-43.313477	97.853516	-2.665039	3.000000	-45.277344	18.901367	-17.275391
1788.065269	0.000000	-153.772461	113.620117	33.491211	1.000000	-467.651367	-57.427734	476.764648	2.000000	-42.434570	102.150391	-1.493164	3.000000	-47.914062	20.073242	-16.689453
1788.084789	0.000000	-162.952148	124.166992	41.108398	1.000000	-479.663086	-67.974609	532.135742	2.000000	-41.555664	106.642578	0.166992	3.000000	-51.332031	22.026367	-16.982422
1788.104275	0.000000	-172.717773	137.057617	50.776367	1.000000	-488.549805	-82.134766	597.467773	2.000000	-40.872070	112.794922	1.729492	3.000000	-55.238281	24.077148	-16.982422
1788.125241	0.000000	-185.217773	153.268555	64.448242	1.000000	-491.674805	-102.740234	677.350586	2.000000	-38.723633	119.728516	4.073242	3.000000	-60.121094	26.909180	-16.591797
1788.144736	0.000000	-185.217773	153.268555	64.448242	1.000000	-484.741211	-127.837891	758.893555	2.000000	-36.965820	126.857422	7.198242	3.000000	-66.078125	29.448242	-16.005859
1788.164549	0.000000	-213.245117	192.819336	101.655273	1.000000	-464.916992	-160.748047	847.272461	2.000000	-35.110352	135.451172	10.518555	3.000000	-73.109375	32.866211	-15.126953
1788.183199	0.000000	-228.674805	216.745117	127.534180	1.000000	-430.737305	-197.564453	930.084961	2.000000	-31.790039	144.630859	13.741211	3.000000	-81.214844	36.479492	-14.052734
1788.202713	0.000000	-228.674805	216.745117	127.534180	1.000000	-375.854492	-240.826172	1009.772461	2.000000	-27.102539	153.908203	18.624023	3.000000	-90.882812	40.874023	-11.904297
1788.221336	0.000000	-260.608398	276.803711	198.725586	1.000000	-303.784180	-285.064453	1073.639648	2.000000	-22.415039	163.869141	23.116211	3.000000	-102.015625	45.659180	-9.267578
1788.240797	0.000000	-274.768555	313.620117	249.213867	1.000000	-209.350586	-330.474609	1117.877930	2.000000	-16.165039	174.513672	28.194336	3.000000	-115.003906	51.518555	-5.361328
1788.260294	0.000000	-285.022461	354.635742	309.174805	1.000000	-98.608398	-372.564453	1131.452148	2.000000	-7.571289	184.279297	33.858398	3.000000	-130.921875	58.256836	0.595703
1788.281264	0.000000	-289.807617	401.803711	389.545898	1.000000	28.637695	-410.845703	1106.354492	2.000000	3.659180	195.998047	39.717773	3.000000	-150.941406	67.045898	8.994141
1788.300781	0.000000	-284.338867	446.237305	477.631836	1.000000	143.579102	-434.478516	1043.659180	2.000000	15.377930	205.080078	45.381836	3.000000	-173.402344	75.932617	20.029297
1788.320293	0.000000	-263.538086	488.815430	577.241211	1.000000	244.360352	-443.658203	949.909180	2.000000	28.952148	213.966797	51.631836	3.000000	-199.183594	86.088867	35.751953
1788.341239	0.000000	-218.909180	526.901367	692.084961	1.000000	329.028320	-436.529297	826.276367	2.000000	45.260742	220.412109	58.077148	3.000000	-231.507812	98.491211	57.822266
1788.360745	0.000000	-218.909180	526.901367	692.084961	1.000000	379.907227	-416.509766	701.666992	2.000000	61.374023	222.658203	63.057617	3.000000	-266.273437	110.991211	86.435547
1788.380531	0.000000	-67.053711	555.807617	894.038086	1.000000	405.297852	-386.138672	577.350586	2.000000	78.756836	223.146484	65.791992	3.000000	-305.335937	124.760742	124.521484
1788.399214	0.000000	33.434570	542.233398	966.401367	1.000000	408.227539	-351.861328	468.854492	2.000000	94.479492	219.923828	68.721680	3.000000	-345.765625	137.260742	170.908203
1788.418711	0.000000	33.434570	542.233398	966.401367	1.000000	396.020508	-313.775391	367.780273	2.000000	110.983398	214.845703	68.721680	3.000000	-390.882812	148.979492	232.822266
1788.438529	0.000000	272.008789	449.557617	1020.795898	1.000000	371.020508	-274.908203	280.573242	2.000000	126.217773	205.373047	68.135742	3.000000	-437.074219	157.866211	313.779297
1788.457196	0.000000	376.598633	382.077148	992.768555	1.000000	342.114258	-240.435547	213.874023	2.000000	139.206055	194.533203	66.084961	3.000000	-478.675781	161.381836	406.748047
1788.476706	0.000000	376.598633	382.077148	992.768555	1.000000	308.911133	-207.623047	158.307617	2.000000	150.338867	180.958984	61.788086	3.000000	-513.832031	157.573242	520.810547
1788.495347	0.000000	524.352539	230.905273	841.791992	1.000000	278.149414	-180.181641	117.780273	2.000000	158.639648	166.017578	58.565430	3.000000	-534.730469	143.803711	642.587891
1788.514779	0.000000	558.922852	160.397461	739.741211	1.000000	247.680664	-155.181641	84.870117	2.000000	163.424805	151.173828	52.803711	3.000000	-537.757812	117.045898	776.962891
1788.534288	0.000000	568.688477	98.581055	633.100586	1.000000	219.067383	-133.501953	59.479492	2.000000	165.963867	135.744141	46.065430	3.000000	-517.640625	75.834961	911.337891
1788.555194	0.000000	557.458008	45.065430	523.041992	1.000000	191.918945	-113.677734	39.459961	2.000000	166.647461	118.947266	40.010742	3.000000	-465.394531	15.874023	1042.294922
1788.574690	0.000000	557.458008	45.065430	523.041992	1.000000	169.653320	-99.029297	25.788086	2.000000	166.061523	104.103516	33.467773	3.000000	-389.222656	-52.094727	1139.072266
1788.593301	0.000000	501.110352	-20.754883	351.459961	1.000000	151.098633	-86.431641	15.827148	2.000000	162.545898	91.408203	27.608398	3.000000	-297.132812	-122.407227	1197.958984
1788.612759	0.000000	501.110352	-20.754883	351.459961	1.000000	134.106445	-75.396484	8.307617	2.000000	157.858398	78.712891	22.432617	3.000000	-188.246094	-195.063477	1220.322266
1788.632563	0.000000	425.133789	-54.641602	226.752930	1.000000	119.653320	-66.119141	2.838867	2.000000	152.487305	66.994141	17.159180	3.000000	-77.113281	-263.032227	1204.208984
1788.651210	0.000000	389.977539	-62.747070	183.979492	1.000000	107.348633	-59.283203	-1.165039	2.000000	147.995117	58.986328	12.666992	3.000000	20.542969	-316.840820	1158.408203
1788.670674	0.000000	389.977539	-62.747070	183.979492	1.000000	96.704102	-53.033203	-3.899414	2.000000	141.940430	49.806641	9.053711	3.000000	110.191406	-360.981445	1087.314453
1788.689295	0.000000	389.977539	-62.747070	183.979492	1.000000	88.598633	-47.662109	-5.657227	2.000000	136.374023	43.166016	6.416992	3.000000	180.601562	-392.426758	1004.599609
1788.709159	0.000000	297.106445	-71.536133	95.112305	1.000000	80.395508	-42.974609	-7.317383	2.000000	130.319336	35.744141	3.584961	3.000000	238.218750	-413.129883	908.994141
1788.728664	0.000000	272.204102	-71.829102	75.581055	1.000000	73.364258	-39.361328	-8.586914	2.000000	125.631836	30.861328	0.166992	3.000000	277.671875	-424.262695	815.244141
1788.747293	0.000000	251.305664	-71.243164	62.202148	1.000000	68.090820	-36.431641	-9.368164	2.000000	121.139648	26.857422	-1.200195	3.000000	301.597656	-426.508789	731.259766
1788.766765	0.000000	251.305664	-71.243164	62.202148	1.000000	62.719727	-33.892578	-9.856445	2.000000	116.745117	22.658203	-2.762695	3.000000	314.781250	-423.774414	652.255859
1788.786564	0.000000	216.442383	-69.485352	41.401367	1.000000	58.911133	-31.841797	-10.344727	2.000000	112.545898	18.947266	-3.934570	3.000000	320.054687	-417.915039	582.041016
1788.805212	0.000000	203.649414	-68.411133	35.053711	1.000000	55.493164	-29.986328	-10.540039	2.000000	109.323242	16.115234	-4.911133	3.000000	320.054687	-410.688477	524.814453
1788.824689	0.000000	203.649414	-68.411133	35.053711	1.000000	53.051758	-28.521484	-10.149414	2.000000	106.588867	13.576172	-6.278320	3.000000	315.660156	-401.801758	472.958984
1788.843319	0.000000	182.848633	-67.239258	24.604492	1.000000	50.512695	-27.447266	-10.540039	2.000000	104.049805	11.818359	-6.864258	3.000000	309.605469	-394.086914	430.869141
1788.862797	0.000000	175.036133	-66.653320	21.088867	1.000000	48.071289	-26.373047	-10.540039	2.000000	102.291992	9.962891	-6.571289	3.000000	301.011719	-386.762695	393.857422
1788.881146	0.000000	168.981445	-66.653320	18.745117	1.000000	46.411133	-25.689453	-10.833008	2.000000	101.608398	8.693359	-7.059570	3.000000	291.734375	-381.196289	365.927734
1788.900606	0.000000	163.805664	-67.141602	16.987305	1.000000	45.043945	-25.298828	-10.735352	2.000000	101.022461	7.326172	-7.352539	3.000000	282.066406	-377.192383	343.173828
1788.919253	0.000000	160.875977	-67.825195	16.303711	1.000000	43.969727	-24.810547	-10.833008	2.000000	101.510742	6.544922	-6.668945	3.000000	272.984375	-375.239258	326.474609
1788.938735	0.000000	160.875977	-67.825195	16.303711	1.000000	43.090820	-25.005859	-10.637695	2.000000	101.901367	5.666016	-6.864258	3.000000	263.511719	-374.750977	314.072266
1788.958557	0.000000	157.555664	-71.145508	15.327148	1.000000	42.797852	-25.103516	-10.540039	2.000000	103.463867	4.689453	-6.375977	3.000000	253.843750	-376.704102	305.185547
1788.977162	0.000000	157.848633	-73.391602	16.694336	1.000000	42.407227	-25.103516	-10.540039	2.000000	105.514648	3.810547	-5.887695	3.000000	244.468750	-380.317383	299.912109
1788.996682	0.000000	157.848633	-73.391602	16.694336	1.000000	42.016602	-25.884766	-10.540039	2.000000	108.151367	3.126953	-6.083008	3.000000	234.312500	-386.079102	298.154297
1789.015314	0.000000	161.266602	-79.836914	19.331055	1.000000	42.309570	-26.568359	-10.540039	2.000000	111.276367	2.931641	-5.594727	3.000000	223.765625	-393.696289	300.400391
1789.034778	0.000000	164.879883	-84.426758	21.870117	1.000000	43.188477	-27.447266	-10.637695	2.000000	115.377930	3.419922	-4.032227	3.000000	212.144531	-404.047852	306.259766
1789.054273	0.000000	170.153320	-89.602539	25.678711	1.000000	43.872070	-29.009766	-10.540039	2.000000	121.334961	3.126953	-2.274414	3.000000	198.765625	-416.254883	316.220703
1789.075220	0.000000	177.575195	-96.926758	31.245117	1.000000	45.532227	-30.376953	-10.540039	2.000000	129.049805	3.615234	1.045898	3.000000	181.675781	-431.196289	329.990234
1789.094693	0.000000	177.575195	-96.926758	31.245117	1.000000	47.192383	-32.427734	-10.247070	2.000000	136.666992	4.005859	2.706055	3.000000	162.925781	-446.137695	344.931641
1789.113357	0.000000	194.860352	-113.528320	45.112305	1.000000	48.266602	-34.576172	-10.344727	2.000000	146.041992	4.103516	6.905273	3.000000	141.343750	-461.176758	360.849609
1789.132812	0.000000	206.188477	-124.075195	54.780273	1.000000	50.122070	-37.115234	-10.149414	2.000000	156.198242	6.056641	10.030273	3.000000	115.367187	-476.508789	379.306641
1789.151146	0.000000	217.907227	-136.184570	66.206055	1.000000	52.270508	-40.337891	-10.247070	2.000000	167.721680	7.130859	15.303711	3.000000	85.484375	-490.083008	397.568359
1789.170663	0.000000	217.907227	-136.184570	66.206055	1.000000	55.004883	-43.560547	-9.563477	2.000000	182.077148	9.865234	22.432617	3.000000	48.082031	-502.387695	418.173828
1789.189293	0.000000	249.352539	-167.727539	101.557617	1.000000	57.934570	-48.052734	-8.977539	2.000000	197.702148	13.966797	31.612305	3.000000	6.675781	-510.981445	436.337891
1789.208747	0.000000	249.352539	-167.727539	101.557617	1.000000	62.133789	-53.326172	-7.805664	2.000000	216.745117	18.556641	42.354492	3.000000	-41.957031	-514.887695	452.841797
1789.228529	0.000000	288.415039	-212.356445	158.295898	1.000000	65.942383	-59.478516	-6.731445	2.000000	237.643555	25.099609	57.491211	3.000000	-96.449219	-511.860352	463.193359
1789.247146	0.000000	308.141602	-238.040039	195.502930	1.000000	69.750977	-66.216797	-5.461914	2.000000	259.713867	33.693359	74.971680	3.000000	-150.160156	-501.020508	466.904297
1789.266648	0.000000	327.965820	-268.215820	243.745117	1.000000	74.536133	-74.224609	-3.508789	2.000000	284.127930	44.728516	96.065430	3.000000	-206.800781	-481.684570	463.095703
1789.285256	0.000000	345.836914	-300.540039	300.288086	1.000000	79.321289	-83.501953	-0.676758	2.000000	309.030273	59.474609	122.334961	3.000000	-258.656250	-455.024414	450.693359
1789.304755	0.000000	345.836914	-300.540039	300.288086	1.000000	85.083008	-94.927734	3.327148	2.000000	335.104492	78.810547	155.049805	3.000000	-307.777344	-419.184570	429.599609
1789.324554	0.000000	366.637695	-374.563477	460.151367	1.000000	91.235352	-108.208984	8.307617	2.000000	361.081055	104.103516	194.600586	3.000000	-349.476562	-376.020508	398.837891
1789.343204	0.000000	361.852539	-409.133789	556.245117	1.000000	97.094727	-123.150391	14.557617	2.000000	382.956055	134.474609	238.350586	3.000000	-377.992187	-330.415039	362.314453
1789.362693	0.000000	361.852539	-409.133789	556.245117	1.000000	103.149414	-141.509766	22.760742	2.000000	399.557617	172.462891	288.936523	3.000000	-395.667969	-281.977539	320.126953
1789.381352	0.000000	299.352539	-461.770508	774.995117	1.000000	108.325195	-161.041016	32.233398	2.000000	407.370117	214.650391	340.206055	3.000000	-401.136719	-236.860352	277.841797
1789.400876	0.000000	232.946289	-470.168945	886.323242	1.000000	113.012695	-183.892578	45.026367	2.000000	403.561523	262.794922	393.135742	3.000000	-395.570312	-191.743164	233.798828
1789.419235	0.000000	147.692383	-462.454102	979.584961	1.000000	115.551758	-208.013672	59.577148	2.000000	387.838867	312.697266	439.522461	3.000000	-382.289062	-153.852539	193.564453
