time (s)	magNum	magX	magY	magZ
2117.642652	0.000000	-479.749023	11.959961	434.858398	1.000000	-73.706055	-417.291016	268.170898	2.000000	-94.680664	426.466797	342.354492	3.000000	-149.183594	-6.391602	2.451172
2117.661298	0.000000	-517.834961	-45.461914	608.784180	1.000000	-38.256836	-411.138672	248.346680	2.000000	-65.579102	451.955078	388.448242	3.000000	-165.003906	-11.079102	8.115234
2117.680745	0.000000	-517.834961	-45.461914	608.784180	1.000000	-4.272461	-399.810547	225.788086	2.000000	-27.493164	473.244141	435.616211	3.000000	-183.460937	-17.426758	16.318359
2117.700574	0.000000	-503.577148	-135.696289	813.276367	1.000000	27.465820	-382.330078	200.788086	2.000000	22.116211	487.404297	478.291992	3.000000	-204.847656	-25.434570	26.669922
2117.719200	0.000000	-465.686523	-189.504883	910.151367	1.000000	54.125977	-361.529297	175.983398	2.000000	78.268555	490.529297	511.006836	3.000000	-227.210937	-35.297852	39.853516
2117.738719	0.000000	-399.866211	-250.442383	997.944336	1.000000	77.270508	-336.236328	149.909180	2.000000	143.209961	482.033203	534.151367	3.000000	-253.675781	-48.579102	57.431641
2117.758248	0.000000	-308.655273	-310.110352	1061.420898	1.000000	95.043945	-308.599609	124.713867	2.000000	208.737305	461.623047	541.084961	3.000000	-281.410156	-64.887695	79.208984
2117.779240	0.000000	-191.565430	-367.532227	1093.061523	1.000000	107.836914	-278.716797	100.788086	2.000000	273.092773	426.662109	528.584961	3.000000	-311.683594	-86.665039	106.845703
2117.798723	0.000000	-191.565430	-367.532227	1093.061523	1.000000	114.477539	-252.154297	80.573242	2.000000	322.409180	388.185547	502.803711	3.000000	-338.148437	-110.590820	136.923828
2117.818555	0.000000	42.614258	-439.993164	1043.159180	1.000000	117.700195	-225.884766	63.092773	2.000000	361.862305	342.873047	464.815430	3.000000	-364.222656	-140.083008	172.470703
2117.837182	0.000000	145.153320	-453.958008	976.069336	1.000000	117.993164	-202.056641	48.249023	2.000000	386.081055	298.634766	420.674805	3.000000	-384.925781	-172.309570	211.337891
2117.856697	0.000000	145.153320	-453.958008	976.069336	1.000000	116.723633	-178.716797	34.772461	2.000000	398.776367	251.173828	366.768555	3.000000	-401.917969	-211.176758	257.529297
2117.875328	0.000000	145.153320	-453.958008	976.069336	1.000000	113.500977	-158.501953	24.030273	2.000000	399.362305	210.744141	314.424805	3.000000	-410.902344	-252.094727	305.380859
2117.894760	0.000000	145.153320	-453.958008	976.069336	1.000000	109.692383	-140.142578	14.459961	2.000000	389.401367	172.169922	262.862305	3.000000	-411.683594	-297.114258	356.552734
2117.914528	0.000000	386.461914	-387.258789	576.362305	1.000000	104.125977	-124.126953	7.916992	2.000000	372.995117	139.455078	214.913086	3.000000	-401.234375	-342.719727	406.845703
2117.933156	0.000000	397.204102	-356.985352	488.862305	1.000000	99.438477	-110.455078	2.545898	2.000000	353.952148	113.576172	177.217773	3.000000	-380.140625	-384.223633	449.326172
2117.952627	0.000000	396.129883	-324.661133	406.147461	1.000000	93.579102	-97.955078	-1.653320	2.000000	331.295898	91.603516	143.038086	3.000000	-347.621094	-424.848633	487.509766
2117.971222	0.000000	386.657227	-293.997070	337.788086	1.000000	88.110352	-87.603516	-5.071289	2.000000	307.760742	73.634766	114.522461	3.000000	-306.898437	-460.200195	518.857422
2117.990709	0.000000	386.657227	-293.997070	337.788086	1.000000	82.836914	-77.935547	-8.098633	2.000000	284.030273	58.595703	88.057617	3.000000	-255.140625	-490.766602	543.662109
2118.009339	0.000000	354.918945	-235.696289	226.166992	1.000000	78.344727	-70.025391	-10.637695	2.000000	261.764648	47.755859	67.647461	3.000000	-200.941406	-513.227539	561.044922
2118.028795	0.000000	335.583008	-209.817383	184.467773	1.000000	73.852539	-62.896484	-11.711914	2.000000	239.791992	38.966797	50.459961	3.000000	-141.957031	-528.852539	570.810547
2118.048269	0.000000	315.856445	-187.942383	150.288086	1.000000	70.336914	-57.037109	-13.176758	2.000000	219.772461	31.935547	37.178711	3.000000	-83.460937	-536.860352	570.908203
2118.069232	0.000000	295.348633	-168.020508	121.674805	1.000000	66.333008	-51.763672	-14.153320	2.000000	202.096680	25.783203	26.631836	3.000000	-25.160156	-538.227539	562.509766
2118.088700	0.000000	295.348633	-168.020508	121.674805	1.000000	63.012695	-47.271484	-14.836914	2.000000	186.471680	21.193359	18.233398	3.000000	24.742187	-534.223633	549.521484
2118.107331	0.000000	295.348633	-168.020508	121.674805	1.000000	60.278320	-43.755859	-15.325195	2.000000	173.874023	18.263672	11.885742	3.000000	68.296875	-526.899414	535.458984
2118.126776	0.000000	295.348633	-168.020508	121.674805	1.000000	57.446289	-40.533203	-15.422852	2.000000	161.959961	16.115234	6.612305	3.000000	109.996094	-516.059570	521.298828
2118.146558	0.000000	235.583008	-115.188477	56.538086	1.000000	55.493164	-37.798828	-15.618164	2.000000	150.924805	14.259766	1.338867	3.000000	147.496094	-502.583008	506.162109
2118.165209	0.000000	224.840820	-106.008789	47.944336	1.000000	53.442383	-35.650391	-15.813477	2.000000	141.159180	13.185547	-0.711914	3.000000	177.964844	-489.497070	492.685547
2118.184670	0.000000	224.840820	-106.008789	47.944336	1.000000	52.172852	-33.599609	-16.008789	2.000000	134.127930	12.208984	-4.618164	3.000000	203.648437	-475.922852	479.599609
2118.203317	0.000000	208.336914	-92.727539	35.151367	1.000000	51.000977	-32.330078	-15.618164	2.000000	127.780273	11.525391	-5.985352	3.000000	223.960937	-464.301758	469.638672
2118.222775	0.000000	208.336914	-92.727539	35.151367	1.000000	49.731445	-31.255859	-15.715820	2.000000	122.799805	11.037109	-7.157227	3.000000	242.125000	-453.364258	462.412109
2118.242620	0.000000	197.790039	-83.059570	28.217773	1.000000	49.536133	-30.181641	-15.813477	2.000000	118.112305	10.841797	-8.915039	3.000000	258.140625	-443.208008	459.873047
2118.261236	0.000000	194.958008	-78.958008	26.362305	1.000000	48.950195	-29.302734	-15.813477	2.000000	114.596680	11.623047	-8.524414	3.000000	272.691406	-434.321289	461.044922
2118.280761	0.000000	194.958008	-78.958008	26.362305	1.000000	49.731445	-28.912109	-16.106445	2.000000	111.081055	11.916016	-10.184570	3.000000	287.535156	-425.825195	465.732422
2118.300543	0.000000	192.516602	-72.610352	22.944336	1.000000	49.536133	-28.228516	-16.008789	2.000000	108.541992	11.916016	-11.747070	3.000000	300.132812	-419.672852	474.228516
2118.319185	0.000000	193.297852	-70.754883	23.627930	1.000000	50.024414	-28.326172	-16.008789	2.000000	107.956055	12.208984	-10.965820	3.000000	310.191406	-416.157227	487.412109
2118.338652	0.000000	193.297852	-70.754883	23.627930	1.000000	50.610352	-28.521484	-16.008789	2.000000	106.100586	13.185547	-11.454102	3.000000	318.589844	-414.692383	506.748047
2118.357308	0.000000	193.297852	-70.754883	23.627930	1.000000	52.368164	-29.107422	-16.106445	2.000000	106.491211	15.041016	-10.575195	3.000000	325.328125	-414.204102	532.529297
2118.377175	0.000000	205.797852	-67.825195	30.268555	1.000000	54.125977	-29.986328	-15.715820	2.000000	107.174805	15.822266	-10.282227	3.000000	331.871094	-414.497070	566.220703
2118.396677	0.000000	205.797852	-67.825195	30.268555	1.000000	56.274414	-30.474609	-15.618164	2.000000	108.444336	18.068359	-9.696289	3.000000	337.242187	-413.715820	604.892578
2118.415335	0.000000	221.325195	-66.360352	37.299805	1.000000	58.520508	-31.939453	-15.422852	2.000000	109.323242	19.337891	-9.891602	3.000000	340.367187	-412.836914	647.080078
2118.434775	0.000000	221.325195	-66.360352	37.299805	1.000000	61.547852	-33.013672	-15.618164	2.000000	111.471680	21.583984	-9.403320	3.000000	339.488281	-412.153320	697.861328
2118.454556	0.000000	243.688477	-66.165039	50.581055	1.000000	64.575195	-34.966797	-15.227539	2.000000	113.620117	24.318359	-8.426758	3.000000	332.261719	-410.297852	758.505859
2118.473220	0.000000	258.239258	-66.360352	61.420898	1.000000	68.579102	-37.212891	-14.641602	2.000000	117.038086	27.833984	-7.254883	3.000000	317.808594	-406.098633	823.154297
2118.492688	0.000000	258.239258	-66.360352	61.420898	1.000000	74.536133	-40.337891	-13.860352	2.000000	120.846680	31.935547	-5.204102	3.000000	293.003906	-397.309570	897.763672
2118.511344	0.000000	258.239258	-66.360352	61.420898	1.000000	79.809570	-43.365234	-12.883789	2.000000	125.534180	35.939453	-3.739258	3.000000	259.507812	-383.149414	970.224609
2118.530796	0.000000	318.590820	-64.407227	109.663086	1.000000	86.254883	-47.173828	-11.711914	2.000000	130.026367	41.212891	-1.493164	3.000000	213.316406	-360.981445	1044.345703
2118.549132	0.000000	342.223633	-61.672852	131.147461	1.000000	92.797852	-51.373047	-10.344727	2.000000	134.518555	46.291016	-0.223633	3.000000	159.410156	-332.856445	1108.896484
2118.568603	0.000000	369.469727	-57.864258	158.295898	1.000000	101.489258	-56.158203	-7.805664	2.000000	139.108398	52.541016	4.073242	3.000000	87.535156	-293.989258	1167.294922
2118.587214	0.000000	398.766602	-52.395508	192.866211	1.000000	111.254883	-62.310547	-4.973633	2.000000	144.479492	59.767578	7.002930	3.000000	4.625000	-248.579102	1208.701172
2118.606666	0.000000	398.766602	-52.395508	192.866211	1.000000	122.583008	-70.025391	-0.579102	2.000000	149.948242	69.533203	11.202148	3.000000	-94.105469	-193.403320	1229.013672
2118.625303	0.000000	465.270508	-31.692383	291.303711	1.000000	135.571289	-78.912109	5.475586	2.000000	155.124023	79.591797	15.987305	3.000000	-193.421875	-135.590820	1219.638672
2118.644745	0.000000	465.270508	-31.692383	291.303711	1.000000	150.903320	-90.142578	12.995117	2.000000	160.495117	90.333984	21.846680	3.000000	-294.105469	-75.336914	1179.697266
2118.664569	0.000000	530.797852	10.299805	431.147461	1.000000	168.383789	-102.447266	23.151367	2.000000	164.596680	102.931641	27.217773	3.000000	-383.753906	-16.254883	1109.384766
2118.683267	0.000000	554.430664	40.573242	512.104492	1.000000	187.231445	-116.802734	35.163086	2.000000	167.624023	115.724609	33.370117	3.000000	-451.136719	34.038086	1020.224609
2118.702774	0.000000	554.430664	40.573242	512.104492	1.000000	208.911133	-133.892578	52.350586	2.000000	168.795898	130.080078	39.717773	3.000000	-502.113281	78.764648	909.384766
2118.722593	0.000000	569.860352	132.565430	708.491211	1.000000	233.325195	-154.888672	74.909180	2.000000	168.795898	144.728516	47.139648	3.000000	-531.800781	112.260742	783.896484
2118.741261	0.000000	551.696289	189.303711	809.760742	1.000000	259.008789	-178.716797	103.229492	2.000000	166.940430	160.841797	54.268555	3.000000	-539.906250	132.280273	663.193359
2118.760742	0.000000	551.696289	189.303711	809.760742	1.000000	286.645508	-207.525391	140.436523	2.000000	162.643555	176.857422	62.666992	3.000000	-529.652344	142.143555	543.564453
2118.780583	0.000000	440.563477	321.627930	993.256836	1.000000	314.379883	-240.630859	187.311523	2.000000	156.588867	193.068359	69.307617	3.000000	-503.675781	143.999023	434.580078
2118.799217	0.000000	354.918945	383.346680	1047.651367	1.000000	339.282227	-274.615234	240.143555	2.000000	146.920898	206.056641	74.971680	3.000000	-471.449219	139.995117	347.177734
2118.818744	0.000000	354.918945	383.346680	1047.651367	1.000000	361.547852	-312.408203	307.428711	2.000000	135.592773	218.556641	79.366211	3.000000	-432.093750	133.452148	270.615234
2118.838573	0.000000	131.286133	487.155273	1060.737305	1.000000	377.856445	-353.521484	387.799805	2.000000	121.237305	229.005859	82.881836	3.000000	-389.808594	124.272461	206.162109
2118.857225	0.000000	18.883789	514.694336	1020.991211	1.000000	382.348633	-392.583984	474.811523	2.000000	106.002930	236.623047	84.053711	3.000000	-350.746094	113.823242	156.455078
2118.876699	0.000000	18.883789	514.694336	1020.991211	1.000000	371.801758	-432.037109	572.663086	2.000000	88.913086	241.994141	84.834961	3.000000	-311.488281	101.713867	114.951172
2118.895335	0.000000	18.883789	514.694336	1020.991211	1.000000	342.993164	-465.533203	668.170898	2.000000	72.116211	244.435547	84.737305	3.000000	-276.625000	90.288086	83.798828
2118.915198	0.000000	-251.233398	495.163086	769.624023	1.000000	292.504883	-491.998047	765.729492	2.000000	54.831055	244.630859	82.979492	3.000000	-243.519531	79.448242	58.212891
2118.934708	0.000000	-251.233398	495.163086	769.624023	1.000000	223.852539	-506.353516	851.081055	2.000000	38.522461	240.431641	78.877930	3.000000	-215.199219	70.268555	39.755859
2118.953332	0.000000	-326.916992	430.124023	575.190430	1.000000	143.774414	-507.623047	916.120117	2.000000	23.288086	235.548828	74.092773	3.000000	-191.371094	62.749023	26.083984
2118.972777	0.000000	-339.807617	392.038086	485.541992	1.000000	49.438477	-497.369141	962.311523	2.000000	9.909180	228.322266	70.186523	3.000000	-169.300781	55.913086	15.244141
2118.992274	0.000000	-341.370117	352.096680	406.147461	1.000000	-51.538086	-475.982422	981.452148	2.000000	-3.079102	219.826172	64.327148	3.000000	-150.648437	49.077148	7.138672
2119.013216	0.000000	-334.241211	309.909180	333.002930	1.000000	-157.299805	-444.927734	970.416992	2.000000	-15.676758	210.255859	59.151367	3.000000	-132.679687	42.827148	0.302734
2119.032702	0.000000	-322.131836	273.971680	275.092773	1.000000	-245.776367	-409.478516	936.139648	2.000000	-25.833008	199.904297	52.999023	3.000000	-118.324219	37.749023	-4.189453
2119.053349	0.000000	-322.131836	273.971680	275.092773	1.000000	-322.241211	-368.853516	882.916992	2.000000	-33.938477	189.357422	47.725586	3.000000	-105.824219	33.452148	-7.998047
2119.072803	0.000000	-288.440430	214.010742	185.932617	1.000000	-376.440430	-330.474609	823.541992	2.000000	-40.774414	179.396484	43.135742	3.000000	-96.058594	29.936523	-10.244141
2119.091167	0.000000	-271.838867	192.038086	156.342773	1.000000	-412.768555	-296.783203	763.678711	2.000000	-44.973633	170.900391	37.081055	3.000000	-87.660156	27.202148	-12.001953
2119.110638	0.000000	-256.116211	172.213867	131.049805	1.000000	-438.061523	-264.751953	698.053711	2.000000	-48.977539	162.111328	33.760742	3.000000	-80.433594	24.565430	-12.880859
2119.129270	0.000000	-241.858398	155.026367	111.713867	1.000000	-451.538086	-238.580078	635.553711	2.000000	-52.297852	155.275391	30.049805	3.000000	-74.085937	22.416992	-13.759766
2119.148739	0.000000	-241.858398	155.026367	111.713867	1.000000	-456.616211	-214.361328	572.370117	2.000000	-56.008789	147.560547	27.510742	3.000000	-69.203125	20.268555	-15.322266
2119.168569	0.000000	-215.588867	125.241211	78.999023	1.000000	-454.760742	-193.658203	514.362305	2.000000	-58.547852	140.724609	23.506836	3.000000	-63.539062	18.706055	-15.908203
2119.187194	0.000000	-204.846680	114.499023	68.647461	1.000000	-449.194336	-177.642578	466.803711	2.000000	-60.500977	135.158203	22.334961	3.000000	-60.218750	17.241211	-15.810547
2119.206707	0.000000	-204.846680	114.499023	68.647461	1.000000	-440.014648	-164.947266	425.104492	2.000000	-61.868164	130.861328	20.772461	3.000000	-56.996094	15.874023	-16.298828
2119.225344	0.000000	-188.440430	97.897461	53.022461	1.000000	-430.249023	-155.669922	392.096680	2.000000	-62.649414	126.271484	18.331055	3.000000	-54.457031	14.897461	-16.298828
2119.244827	0.000000	-182.874023	91.940430	47.846680	1.000000	-419.604492	-149.419922	362.604492	2.000000	-65.090820	124.416016	17.842773	3.000000	-52.503906	14.116211	-16.298828
2119.263165	0.000000	-178.479492	86.569336	44.331055	1.000000	-408.959961	-144.830078	337.897461	2.000000	-66.165039	122.560547	17.256836	3.000000	-51.039062	13.237305	-16.396484
2119.282648	0.000000	-178.479492	86.569336	44.331055	1.000000	-398.608398	-142.095703	314.557617	2.000000	-68.020508	120.216797	17.061523	3.000000	-49.476562	12.456055	-16.103516
2119.301281	0.000000	-172.327148	76.901367	38.569336	1.000000	-388.549805	-140.630859	295.709961	2.000000	-70.461914	119.533203	16.670898	3.000000	-48.500000	11.577148	-16.689453
2119.320752	0.000000	-172.327148	76.901367	38.569336	1.000000	-380.249023	-141.412109	281.256836	2.000000	-71.829102	119.044922	17.061523	3.000000	-47.523437	11.186523	-16.787109
2119.340548	0.000000	-171.838867	71.237305	36.225586	1.000000	-372.436523	-144.634766	271.198242	2.000000	-74.075195	119.630859	18.233398	3.000000	-47.132812	10.795898	-16.591797
2119.359211	0.000000	-173.401367	69.479492	37.397461	1.000000	-366.674805	-149.615234	265.241211	2.000000	-76.418945	122.853516	19.893555	3.000000	-47.523437	10.405273	-16.396484
2119.378719	0.000000	-173.401367	69.479492	37.397461	1.000000	-361.596680	-157.037109	261.823242	2.000000	-78.958008	125.490234	21.846680	3.000000	-47.816406	10.014648	-16.201172
2119.398524	0.000000	-180.920898	67.526367	41.401367	1.000000	-356.909180	-165.337891	259.381836	2.000000	-82.180664	130.080078	25.069336	3.000000	-49.476562	9.721680	-16.494141
2119.417185	0.000000	-186.584961	66.256836	44.819336	1.000000	-353.100586	-174.126953	258.112305	2.000000	-86.086914	133.791016	27.510742	3.000000	-50.062500	9.526367	-16.494141
2119.436644	0.000000	-192.932617	65.573242	48.725586	1.000000	-348.608398	-185.650391	258.112305	2.000000	-90.188477	139.357422	31.124023	3.000000	-51.039062	9.233398	-16.591797
2119.455264	0.000000	-201.526367	65.182617	54.682617	1.000000	-344.604492	-198.736328	260.358398	2.000000	-94.680664	147.560547	37.081055	3.000000	-53.382812	8.745117	-16.787109
2119.474744	0.000000	-201.526367	65.182617	54.682617	1.000000	-339.428711	-214.849609	265.924805	2.000000	-99.954102	156.154297	43.331055	3.000000	-55.824219	8.842773	-16.494141
2119.494529	0.000000	-226.916992	65.475586	72.749023	1.000000	-333.862305	-233.892578	273.834961	2.000000	-105.520508	167.189453	51.534180	3.000000	-58.656250	8.452148	-16.494141
2119.513161	0.000000	-241.565430	66.452148	85.151367	1.000000	-326.733398	-253.130859	281.745117	2.000000	-110.208008	179.982422	61.006836	3.000000	-62.269531	8.256836	-16.201172
2119.532613	0.000000	-259.045898	66.549805	99.995117	1.000000	-317.358398	-274.126953	289.655273	2.000000	-115.774414	194.533203	72.823242	3.000000	-66.078125	7.768555	-15.712891
2119.551259	0.000000	-278.577148	66.647461	117.182617	1.000000	-306.030273	-294.537109	296.002930	2.000000	-121.829102	210.646484	85.323242	3.000000	-70.765625	7.280273	-15.712891
2119.570717	0.000000	-278.577148	66.647461	117.182617	1.000000	-290.600586	-316.998047	301.276367	2.000000	-127.590820	229.396484	102.901367	3.000000	-75.843750	6.987305	-15.419922
2119.590549	0.000000	-326.819336	62.448242	166.987305	1.000000	-270.776367	-339.947266	305.475586	2.000000	-133.352539	251.955078	123.897461	3.000000	-82.289062	6.303711	-14.833984
2119.609179	0.000000	-353.967773	58.639648	201.166992	1.000000	-247.631836	-361.041016	308.405273	2.000000	-136.477539	275.490234	146.846680	3.000000	-90.003906	5.131836	-12.978516
2119.628686	0.000000	-353.967773	58.639648	201.166992	1.000000	-219.506836	-381.841797	309.772461	2.000000	-137.551758	303.224609	176.729492	3.000000	-98.402344	3.764648	-11.513672
2119.647318	0.000000	-415.881836	45.553711	294.624023	1.000000	-188.940430	-398.248047	307.819336	2.000000	-134.719727	331.056641	208.370117	3.000000	-108.656250	2.788086	-9.462891
2119.666761	0.000000	-415.881836	45.553711	294.624023	1.000000	-154.174805	-410.748047	300.885742	2.000000	-127.883789	361.720703	246.456055	3.000000	-120.277344	0.541992	-6.240234
2119.686552	0.000000	-477.795898	14.694336	428.413086	1.000000	-116.284180	-417.486328	287.995117	2.000000	-115.579102	393.947266	289.815430	3.000000	-132.972656	-2.290039	-3.017578
2119.705229	0.000000	-501.331055	-9.817383	507.612305	1.000000	-80.053711	-417.486328	271.100586	2.000000	-97.122070	422.658203	335.225586	3.000000	-147.230469	-6.196289	1.474609
2119.724729	0.000000	-501.331055	-9.817383	507.612305	1.000000	-42.456055	-412.115234	250.397461	2.000000	-68.801758	451.173828	383.760742	3.000000	-163.832031	-10.981445	7.919922
2119.744552	0.000000	-520.959961	-83.645508	704.389648	1.000000	-5.932617	-400.689453	227.350586	2.000000	-28.860352	473.634766	431.905273	3.000000	-183.265625	-16.938477	16.123047
2119.763209	0.000000	-505.823242	-128.860352	807.221680	1.000000	25.219727	-385.064453	204.987305	2.000000	18.795898	486.916016	472.432617	3.000000	-203.968750	-24.946289	27.158203
2119.782675	0.000000	-505.823242	-128.860352	807.221680	1.000000	53.735352	-364.458984	180.084961	2.000000	77.487305	490.919922	504.463867	3.000000	-227.992187	-34.711914	40.732422
2119.801311	0.000000	-408.264648	-239.114258	995.112305	1.000000	76.196289	-340.630859	155.573242	2.000000	136.666992	484.279297	527.413086	3.000000	-252.015625	-46.430664	56.650391
2119.820757	0.000000	-408.264648	-239.114258	995.112305	1.000000	93.383789	-313.580078	130.182617	2.000000	200.045898	465.431641	536.690430	3.000000	-278.675781	-62.446289	76.669922
2119.840545	0.000000	-216.956055	-356.497070	1092.280273	1.000000	105.493164	-285.259766	106.159180	2.000000	260.592773	436.134766	530.928711	3.000000	-306.019531	-82.075195	101.572266
2119.859186	0.000000	-105.725586	-400.442383	1092.377930	1.000000	112.524414	-258.794922	86.334961	2.000000	311.374023	399.220703	509.541992	3.000000	-332.191406	-104.536133	129.501953
2119.878707	0.000000	-105.725586	-400.442383	1092.377930	1.000000	117.309570	-232.427734	68.073242	2.000000	353.073242	355.666016	472.530273	3.000000	-358.558594	-132.368164	164.853516
2119.897359	0.000000	123.668945	-449.075195	1000.874023	1.000000	119.165039	-208.306641	53.131836	2.000000	380.709961	310.451172	427.315430	3.000000	-381.996094	-163.813477	204.599609
2119.916817	0.000000	222.594727	-451.223633	914.741211	1.000000	118.481445	-184.869141	39.166992	2.000000	395.358398	263.673828	373.604492	3.000000	-401.039062	-200.922852	250.595703
2119.935129	0.000000	294.860352	-442.141602	818.647461	1.000000	115.649414	-164.654297	28.131836	2.000000	398.971680	222.853516	324.874023	3.000000	-412.074219	-239.985352	296.103516
2119.954593	0.000000	348.668945	-422.512695	711.713867	1.000000	111.938477	-145.611328	18.268555	2.000000	391.452148	183.791016	274.776367	3.000000	-414.710937	-283.930664	345.029297
2119.973223	0.000000	379.723633	-397.415039	613.862305	1.000000	106.176758	-129.400391	11.139648	2.000000	378.659180	151.076172	229.756836	3.000000	-407.484375	-326.801758	391.220703
2119.992671	0.000000	395.641602	-365.969727	518.159180	1.000000	101.000977	-114.751953	5.182617	2.000000	359.323242	122.658203	187.862305	3.000000	-389.125000	-370.747070	437.705078
2120.013284	0.000000	398.961914	-330.813477	427.631836	1.000000	95.336914	-101.373047	0.006836	2.000000	335.299805	97.560547	149.483398	3.000000	-357.875000	-416.059570	483.896484
2120.032799	0.000000	391.540039	-296.829102	352.045898	1.000000	90.258789	-89.751953	-4.192383	2.000000	310.983398	78.615234	117.256836	3.000000	-316.371094	-454.243164	521.298828
2120.051144	0.000000	378.649414	-267.141602	291.206055	1.000000	84.985352	-80.083984	-6.731445	2.000000	287.448242	64.064453	91.963867	3.000000	-268.812500	-485.004883	547.958984
