time (s)	magNum	magX	magY	magZ
344.235317	0.000000	-214.026367	-162.063477	92.377930	1.000000	-37.573242	-130.572266	9.381836	2.000000	-494.875977	101.076172	689.034180	3.000000	-70.472656	-28.754883	-17.080078
344.254761	0.000000	-214.026367	-162.063477	92.377930	1.000000	-40.307617	-126.275391	8.014648	2.000000	-497.317383	92.677734	624.092773	3.000000	-66.078125	-26.997070	-16.689453
344.274537	0.000000	-197.327148	-137.942383	70.209961	1.000000	-42.846680	-122.466797	7.135742	2.000000	-495.071289	85.646484	566.670898	3.000000	-62.367187	-24.653320	-17.470703
344.293172	0.000000	-191.370117	-128.860352	63.178711	1.000000	-45.288086	-119.537109	6.452148	2.000000	-488.918945	82.814453	519.991211	3.000000	-59.437500	-23.774414	-17.080078
344.312680	0.000000	-191.370117	-128.860352	63.178711	1.000000	-47.338867	-117.095703	6.159180	2.000000	-479.934570	81.544922	477.217773	3.000000	-57.582031	-22.016602	-17.080078
344.331304	0.000000	-181.702148	-114.309570	52.534180	1.000000	-49.194336	-115.923828	5.670898	2.000000	-470.754883	81.544922	441.768555	3.000000	-55.726562	-20.747070	-17.470703
344.350770	0.000000	-181.702148	-114.309570	52.534180	1.000000	-51.147461	-114.751953	5.963867	2.000000	-460.793945	84.669922	410.811523	3.000000	-53.871094	-19.379883	-17.373047
344.370563	0.000000	-176.624023	-103.469727	46.186523	1.000000	-53.491211	-114.556641	6.256836	2.000000	-450.344727	88.380859	385.420898	3.000000	-52.699219	-18.793945	-17.275391
344.389213	0.000000	-176.038086	-99.368164	44.819336	1.000000	-55.444336	-114.947266	7.038086	2.000000	-441.458008	93.654297	365.108398	3.000000	-51.234375	-17.915039	-17.568359
344.408706	0.000000	-176.038086	-99.368164	44.819336	1.000000	-58.178711	-116.412109	8.112305	2.000000	-432.668945	100.490234	348.213867	3.000000	-51.039062	-17.231445	-16.982422
344.427339	0.000000	-176.038086	-99.368164	44.819336	1.000000	-60.913086	-118.462891	9.284180	2.000000	-425.051758	108.107422	336.885742	3.000000	-51.332031	-16.450195	-17.373047
344.447207	0.000000	-181.116211	-91.067383	46.381836	1.000000	-63.549805	-121.490234	11.334961	2.000000	-417.141602	118.166016	327.510742	3.000000	-51.820312	-16.254883	-17.080078
344.466722	0.000000	-181.116211	-91.067383	46.381836	1.000000	-66.967773	-125.591797	13.581055	2.000000	-410.305664	129.591797	321.553711	3.000000	-51.722656	-15.571289	-17.080078
344.485353	0.000000	-190.686523	-88.235352	51.264648	1.000000	-70.092773	-130.376953	16.803711	2.000000	-403.469727	141.310547	317.256836	3.000000	-52.796875	-14.985352	-16.787109
344.504787	0.000000	-198.010742	-87.063477	55.952148	1.000000	-74.389648	-136.724609	20.416992	2.000000	-397.122070	156.154297	315.987305	3.000000	-54.359375	-14.692383	-17.470703
344.524285	0.000000	-206.702148	-86.379883	61.420898	1.000000	-78.686523	-144.048828	24.713867	2.000000	-389.797852	171.974609	315.108398	3.000000	-56.214844	-14.692383	-17.275391
344.545222	0.000000	-218.030273	-85.696289	69.721680	1.000000	-83.764648	-153.619141	30.963867	2.000000	-381.301758	191.310547	318.038086	3.000000	-58.460937	-14.399414	-17.177734
344.564688	0.000000	-231.018555	-85.403320	78.803711	1.000000	-89.038086	-164.849609	38.581055	2.000000	-372.512695	210.548828	322.725586	3.000000	-61.097656	-14.204102	-17.080078
344.583285	0.000000	-245.569336	-84.426758	90.327148	1.000000	-94.409180	-177.056641	46.295898	2.000000	-362.258789	230.275391	326.827148	3.000000	-64.125000	-13.715820	-17.373047
344.602808	0.000000	-262.463867	-83.254883	104.780273	1.000000	-100.854492	-191.802734	57.038086	2.000000	-349.856445	253.322266	331.319336	3.000000	-67.835937	-13.618164	-16.396484
344.621164	0.000000	-280.725586	-81.790039	120.893555	1.000000	-106.323242	-207.916016	68.659180	2.000000	-335.208008	274.708984	335.811523	3.000000	-71.937500	-13.715820	-16.103516
344.640626	0.000000	-302.209961	-79.055664	141.596680	1.000000	-112.475586	-227.544922	84.284180	2.000000	-316.555664	297.951172	339.717773	3.000000	-76.625000	-12.739258	-15.712891
344.659263	0.000000	-325.452148	-74.856445	166.401367	1.000000	-118.139648	-248.736328	102.057617	2.000000	-295.754883	319.728516	341.280273	3.000000	-82.777344	-12.153320	-14.833984
344.678751	0.000000	-325.452148	-74.856445	166.401367	1.000000	-123.413086	-274.224609	124.323242	2.000000	-270.559570	341.115234	340.694336	3.000000	-89.027344	-11.469727	-14.052734
344.698557	0.000000	-380.530273	-59.622070	235.444336	1.000000	-126.928711	-303.033203	151.471680	2.000000	-240.969727	361.232422	337.374023	3.000000	-96.546875	-10.590820	-12.294922
344.717180	0.000000	-408.557617	-47.317383	278.803711	1.000000	-127.319336	-332.720703	181.745117	2.000000	-210.403320	376.857422	331.905273	3.000000	-105.433594	-9.125977	-10.634766
344.736685	0.000000	-408.557617	-47.317383	278.803711	1.000000	-124.584961	-365.923828	218.854492	2.000000	-176.418945	388.380859	322.334961	3.000000	-115.687500	-7.075195	-8.388672
344.755354	0.000000	-466.272461	-6.692383	390.131836	1.000000	-116.967773	-399.419922	258.991211	2.000000	-142.629883	395.021484	308.663086	3.000000	-126.625000	-4.731445	-5.654297
344.774850	0.000000	-490.784180	24.459961	460.346680	1.000000	-101.733398	-434.771484	306.354492	2.000000	-106.497070	397.462891	290.499023	3.000000	-139.027344	-1.411133	-1.650391
344.793185	0.000000	-507.874023	61.081055	533.686523	1.000000	-80.346680	-466.314453	354.206055	2.000000	-73.782227	394.142578	271.358398	3.000000	-152.503906	2.299805	3.232422
344.812659	0.000000	-507.874023	61.081055	533.686523	1.000000	-47.729492	-495.904297	407.428711	2.000000	-40.579102	384.572266	247.920898	3.000000	-168.812500	7.475586	10.263672
344.831308	0.000000	-508.459961	163.131836	699.506836	1.000000	-5.249023	-517.876953	457.135742	2.000000	-12.161133	370.900391	225.362305	3.000000	-185.609375	14.213867	17.880859
344.850769	0.000000	-508.459961	163.131836	699.506836	1.000000	49.536133	-531.451172	504.987305	2.000000	15.182617	353.517578	199.971680	3.000000	-204.554687	22.514648	28.525391
344.870566	0.000000	-440.002930	297.409180	860.151367	1.000000	113.891602	-533.111328	544.733398	2.000000	37.936523	332.033203	173.311523	3.000000	-226.039062	33.647461	41.025391
344.889208	0.000000	-377.795898	364.108398	916.694336	1.000000	180.493164	-522.076172	570.124023	2.000000	55.709961	309.376953	150.850586	3.000000	-246.644531	46.342773	55.576172
344.908691	0.000000	-377.795898	364.108398	916.694336	1.000000	251.000977	-497.076172	581.061523	2.000000	69.186523	285.353516	127.901367	3.000000	-268.910156	62.846680	74.326172
344.927340	0.000000	-203.674805	484.030273	965.424805	1.000000	313.989258	-462.115234	575.690430	2.000000	78.952148	261.427734	107.686523	3.000000	-289.515625	81.401367	94.931641
344.946796	0.000000	-101.526367	527.096680	950.971680	1.000000	370.922852	-416.607422	553.229492	2.000000	85.788086	237.111328	88.545898	3.000000	-311.292969	104.741211	120.517578
344.966312	0.000000	0.719727	553.659180	910.053711	1.000000	415.258789	-365.533203	515.827148	2.000000	90.084961	214.357422	70.674805	3.000000	-330.628906	131.791992	149.716797
344.987295	0.000000	100.915039	562.350586	843.061523	1.000000	446.411133	-308.990234	464.459961	2.000000	91.745117	190.724609	55.928711	3.000000	-347.914062	165.190430	185.068359
345.006778	0.000000	179.235352	554.538086	765.424805	1.000000	459.399414	-258.013672	410.553711	2.000000	91.549805	170.900391	44.112305	3.000000	-359.046875	199.760742	220.810547
345.026285	0.000000	239.977539	533.249023	679.975586	1.000000	459.008789	-211.333984	355.475586	2.000000	89.401367	152.345703	33.272461	3.000000	-363.441406	236.772461	258.115234
345.047223	0.000000	287.438477	499.850586	587.202148	1.000000	446.899414	-168.072266	298.249023	2.000000	87.350586	135.451172	23.702148	3.000000	-360.511719	278.471680	299.033203
345.066660	0.000000	287.438477	499.850586	587.202148	1.000000	427.661133	-133.892578	249.127930	2.000000	84.420898	120.998047	16.670898	3.000000	-350.648437	317.827148	336.142578
345.085294	0.000000	287.438477	499.850586	587.202148	1.000000	404.418945	-107.037109	207.526367	2.000000	81.100586	109.865234	11.006836	3.000000	-333.070312	354.741211	369.638672
345.104723	0.000000	287.438477	499.850586	587.202148	1.000000	377.954102	-84.380859	168.952148	2.000000	77.975586	98.048828	6.612305	3.000000	-307.191406	390.678711	401.376953
345.123337	0.000000	331.969727	348.190430	308.002930	1.000000	351.293945	-66.900391	138.190430	2.000000	75.143555	89.064453	2.608398	3.000000	-276.625000	421.831055	426.865234
345.142828	0.000000	324.450195	313.034180	257.026367	1.000000	324.536133	-52.544922	110.553711	2.000000	71.530273	80.177734	-0.809570	3.000000	-239.320312	449.467773	449.130859
345.161141	0.000000	314.489258	282.467773	216.694336	1.000000	300.805664	-41.998047	89.362305	2.000000	68.209961	73.146484	-2.079102	3.000000	-200.550781	470.463867	464.951172
345.180592	0.000000	302.379883	253.561523	180.561523	1.000000	277.172852	-33.599609	71.198242	2.000000	64.791992	66.798828	-5.008789	3.000000	-158.265625	488.041992	475.888672
345.199232	0.000000	289.684570	228.854492	152.631836	1.000000	256.079102	-27.349609	56.354492	2.000000	62.741211	61.623047	-5.497070	3.000000	-116.371094	499.174805	481.748047
345.218707	0.000000	289.684570	228.854492	152.631836	1.000000	236.645508	-22.076172	44.245117	2.000000	60.299805	56.544922	-8.231445	3.000000	-74.378906	506.108398	484.384766
345.237354	0.000000	289.684570	228.854492	152.631836	1.000000	219.555664	-18.755859	34.186523	2.000000	57.565430	52.931641	-8.817383	3.000000	-35.707031	508.842773	483.896484
345.256785	0.000000	252.965820	170.358398	91.889648	1.000000	204.321289	-15.923828	26.081055	2.000000	55.612305	48.732422	-10.282227	3.000000	2.378906	508.061523	481.357422
345.276278	0.000000	242.418945	155.416992	78.510742	1.000000	190.454102	-13.873047	19.538086	2.000000	53.854492	45.802734	-10.184570	3.000000	37.339844	504.741211	477.353516
345.297232	0.000000	232.653320	141.842773	67.182617	1.000000	177.758789	-12.408203	14.264648	2.000000	52.291992	43.166016	-10.086914	3.000000	70.542969	498.979492	473.154297
345.316724	0.000000	232.653320	141.842773	67.182617	1.000000	167.504883	-11.626953	9.772461	2.000000	51.706055	41.310547	-10.965820	3.000000	98.570312	492.338867	469.541016
345.335358	0.000000	218.297852	122.409180	52.143555	1.000000	159.204102	-11.236328	6.647461	2.000000	51.022461	39.064453	-11.161133	3.000000	121.910156	485.893555	467.392578
345.354789	0.000000	213.024414	114.791992	47.065430	1.000000	151.391602	-10.845703	4.108398	2.000000	50.143555	37.306641	-12.333008	3.000000	144.957031	479.155273	467.392578
345.373138	0.000000	209.020508	108.346680	42.768555	1.000000	145.532227	-10.552734	2.057617	2.000000	49.362305	36.330078	-11.942383	3.000000	164.195312	473.100586	468.955078
345.392625	0.000000	206.286133	102.291992	39.643555	1.000000	140.356445	-11.041016	0.397461	2.000000	48.971680	35.158203	-11.551758	3.000000	182.554687	467.045898	474.130859
345.411271	0.000000	205.114258	97.897461	38.081055	1.000000	136.157227	-11.431641	-1.262695	2.000000	49.655273	34.669922	-11.942383	3.000000	198.277344	461.870117	482.333984
345.430781	0.000000	205.114258	97.897461	38.081055	1.000000	132.641602	-12.505859	-2.043945	2.000000	49.655273	34.474609	-11.844727	3.000000	213.121094	458.354492	494.638672
345.450578	0.000000	205.797852	90.573242	36.420898	1.000000	129.711914	-13.189453	-2.825195	2.000000	50.631836	34.376953	-12.040039	3.000000	226.988281	455.034180	511.240234
345.469241	0.000000	207.946289	88.229492	37.397461	1.000000	127.368164	-14.166016	-3.118164	2.000000	51.413086	34.572266	-11.844727	3.000000	238.316406	452.885742	531.748047
345.488704	0.000000	207.946289	88.229492	37.397461	1.000000	126.489258	-15.630859	-3.508789	2.000000	52.389648	35.060547	-12.040039	3.000000	248.863281	451.225586	558.701172
345.507349	0.000000	216.735352	84.323242	41.206055	1.000000	125.708008	-17.291016	-3.606445	2.000000	54.049805	34.865234	-11.063477	3.000000	257.652344	449.956055	589.365234
345.526777	0.000000	223.278320	83.346680	45.307617	1.000000	125.805664	-19.244141	-3.606445	2.000000	55.905273	35.451172	-11.454102	3.000000	264.683594	448.393555	627.744141
345.545131	0.000000	231.286133	81.979492	49.897461	1.000000	126.098633	-21.392578	-3.508789	2.000000	58.346680	36.623047	-11.258789	3.000000	269.078125	446.733398	670.029297
345.564609	0.000000	241.051758	81.491211	55.659180	1.000000	127.270508	-24.029297	-2.922852	2.000000	61.178711	38.283203	-10.379883	3.000000	269.761719	443.315430	721.494141
345.583255	0.000000	252.477539	80.807617	63.374023	1.000000	128.930664	-26.763672	-2.434570	2.000000	64.694336	40.236328	-11.161133	3.000000	266.636719	438.041992	777.353516
345.602727	0.000000	252.477539	80.807617	63.374023	1.000000	131.469727	-29.986328	-1.750977	2.000000	68.112305	41.408203	-8.817383	3.000000	256.871094	428.471680	842.392578
345.622527	0.000000	282.848633	79.538086	85.444336	1.000000	134.106445	-33.990234	-0.579102	2.000000	72.506836	44.142578	-8.817383	3.000000	239.390625	414.116211	912.998047
345.642296	0.000000	301.598633	78.268555	101.069336	1.000000	136.450195	-38.384766	0.885742	2.000000	78.268555	46.388672	-7.352539	3.000000	212.242187	393.120117	987.119141
345.663250	0.000000	324.547852	76.120117	121.381836	1.000000	140.454102	-44.048828	2.448242	2.000000	84.127930	50.392578	-6.473633	3.000000	171.421875	362.163086	1065.439453
345.682768	0.000000	324.547852	76.120117	121.381836	1.000000	143.969727	-50.005859	3.913086	2.000000	91.745117	54.787109	-3.641602	3.000000	119.468750	324.370117	1133.603516
345.702587	0.000000	375.133789	68.600586	173.139648	1.000000	148.071289	-56.646484	5.670898	2.000000	100.241211	59.669922	-0.321289	3.000000	53.550781	276.323242	1191.904297
345.721216	0.000000	401.989258	62.741211	206.147461	1.000000	151.391602	-63.775391	8.209961	2.000000	108.834961	65.333984	2.608398	3.000000	-19.789062	222.807617	1231.064453
345.740704	0.000000	401.989258	62.741211	206.147461	1.000000	155.395508	-71.685547	10.944336	2.000000	119.967773	72.365234	8.663086	3.000000	-105.921875	159.624023	1249.814453
345.759328	0.000000	462.731445	40.182617	295.405273	1.000000	158.911133	-80.572266	14.069336	2.000000	131.588867	79.591797	14.034180	3.000000	-193.031250	94.975586	1242.197266
345.778771	0.000000	493.590820	22.506836	353.022461	1.000000	162.036133	-90.533203	16.803711	2.000000	146.041992	89.162109	22.725586	3.000000	-283.265625	26.713867	1204.013672
345.797150	0.000000	520.348633	-0.051758	416.010742	1.000000	164.086914	-100.884766	19.928711	2.000000	162.057617	98.439453	33.370117	3.000000	-361.488281	-35.102539	1141.708984
345.816657	0.000000	520.348633	-0.051758	416.010742	1.000000	165.161133	-112.212891	23.639648	2.000000	181.100586	110.060547	46.456055	3.000000	-432.484375	-92.817383	1049.326172
345.835315	0.000000	558.727539	-67.532227	570.600586	1.000000	165.551758	-123.541016	27.448242	2.000000	200.924805	124.123047	62.666992	3.000000	-483.167969	-138.032227	942.783203
345.854782	0.000000	562.243164	-113.821289	658.588867	1.000000	164.184570	-136.041016	31.061523	2.000000	223.971680	140.138672	86.202148	3.000000	-516.664062	-172.700195	820.712891
345.874280	0.000000	550.719727	-168.020508	746.088867	1.000000	161.254883	-148.541016	34.967773	2.000000	249.069336	158.693359	113.936523	3.000000	-530.140625	-194.965820	695.712891
345.895227	0.000000	516.540039	-232.668945	834.272461	1.000000	156.274414	-161.724609	38.288086	2.000000	279.342773	181.251953	154.170898	3.000000	-523.988281	-205.708008	567.099609
345.914701	0.000000	516.540039	-232.668945	834.272461	1.000000	149.047852	-173.638672	41.022461	2.000000	307.760742	204.396484	200.752930	3.000000	-503.480469	-206.293945	458.212891
345.933316	0.000000	393.297852	-354.543945	947.749023	1.000000	141.333008	-183.306641	42.975586	2.000000	335.202148	227.736328	255.538086	3.000000	-474.867187	-199.555664	366.806641
345.952811	0.000000	303.454102	-410.012695	971.479492	1.000000	131.665039	-192.486328	44.538086	2.000000	361.862305	254.689453	323.702148	3.000000	-438.539062	-188.520508	285.361328
345.971148	0.000000	209.899414	-453.665039	968.452148	1.000000	119.750977	-199.224609	45.807617	2.000000	382.370117	280.763672	401.338867	3.000000	-401.820312	-174.458008	221.494141
345.990653	0.000000	209.899414	-453.665039	968.452148	1.000000	106.958008	-204.986328	45.807617	2.000000	396.627930	307.228516	495.772461	3.000000	-361.781250	-158.735352	165.927734
346.009309	0.000000	9.997070	-503.762695	887.397461	1.000000	94.165039	-208.501953	45.416992	2.000000	400.143555	330.470703	596.651367	3.000000	-325.355469	-143.305664	123.837891
346.028739	0.000000	9.997070	-503.762695	887.397461	1.000000	79.907227	-209.771484	43.952148	2.000000	388.522461	350.392578	708.174805	3.000000	-290.003906	-128.559570	89.072266
346.048533	0.000000	-154.065430	-497.219727	733.198242	1.000000	65.161133	-209.283203	41.999023	2.000000	357.174805	363.771484	823.702148	3.000000	-257.484375	-114.106445	61.826172
346.067183	0.000000	-208.166992	-477.590820	650.483398	1.000000	51.879883	-206.548828	39.362305	2.000000	308.053711	368.068359	926.045898	3.000000	-229.554687	-101.704102	42.294922
346.086679	0.000000	-208.166992	-477.590820	650.483398	1.000000	38.696289	-202.642578	36.237305	2.000000	236.666992	363.966797	1020.186523	3.000000	-203.675781	-90.571289	26.083984
346.105320	0.000000	-273.889648	-418.997070	486.811523	1.000000	27.075195	-197.759766	33.600586	2.000000	151.803711	351.955078	1089.913086	3.000000	-181.507812	-80.708008	14.755859
346.124753	0.000000	-273.889648	-418.997070	486.811523	1.000000	16.040039	-191.216797	30.084961	2.000000	52.096680	331.935547	1135.616211	3.000000	-161.292969	-71.235352	5.673828
346.144536	0.000000	-292.346680	-349.465820	347.651367	1.000000	6.372070	-184.087891	26.764648	2.000000	-53.665039	304.201172	1151.631836	3.000000	-143.812500	-63.422852	-1.455078
346.163167	0.000000	-289.709961	-318.215820	294.916992	1.000000	-2.221680	-177.056641	23.834961	2.000000	-150.833008	274.611328	1139.717773	3.000000	-129.261719	-56.879883	-5.556641
346.182635	0.000000	-282.678711	-287.551758	246.381836	1.000000	-10.131836	-169.634766	20.709961	2.000000	-243.020508	242.970703	1103.487305	3.000000	-116.468750	-50.922852	-9.755859
346.201266	0.000000	-272.913086	-260.891602	208.784180	1.000000	-16.284180	-162.115234	17.877930	2.000000	-318.997070	212.697266	1050.557617	3.000000	-106.019531	-45.844727	-12.392578
346.220769	0.000000	-272.913086	-260.891602	208.784180	1.000000	-22.338867	-155.083984	15.338867	2.000000	-382.961914	183.791016	981.026367	3.000000	-96.742187	-41.352539	-14.248047
346.240550	0.000000	-248.596680	-213.040039	147.163086	1.000000	-26.635742	-148.052734	12.702148	2.000000	-431.790039	158.400391	905.342773	3.000000	-88.050781	-37.543945	-15.810547
346.259192	0.000000	-237.756836	-193.801758	125.971680	1.000000	-31.030273	-142.193359	10.846680	2.000000	-463.235352	138.185547	830.245117	3.000000	-81.214844	-34.223633	-16.591797
346.278656	0.000000	-237.756836	-193.801758	125.971680	1.000000	-34.741211	-136.333984	9.088867	2.000000	-483.547852	121.779297	754.561523	3.000000	-75.160156	-31.000977	-16.787109
346.297298	0.000000	-237.756836	-193.801758	125.971680	1.000000	-37.475586	-131.353516	7.526367	2.000000	-494.094727	108.498047	686.299805	3.000000	-70.082031	-29.047852	-17.861328
346.317157	0.000000	-206.311523	-149.465820	79.877930	1.000000	-39.916992	-126.958984	6.159180	2.000000	-496.926758	99.123047	621.651367	3.000000	-65.589844	-26.801758	-17.958984
346.336633	0.000000	-198.401367	-138.040039	70.014648	1.000000	-42.846680	-122.955078	5.280273	2.000000	-493.997070	91.505859	563.545898	3.000000	-61.878906	-24.750977	-17.568359
346.355271	0.000000	-192.053711	-129.055664	62.592773	1.000000	-45.092773	-120.025391	4.303711	2.000000	-487.942383	87.794922	516.280273	3.000000	-58.753906	-23.286133	-18.154297
346.374787	0.000000	-186.487305	-120.950195	56.147461	1.000000	-47.143555	-117.681641	4.108398	2.000000	-479.543945	85.744141	472.725586	3.000000	-56.410156	-22.016602	-17.958984
346.394275	0.000000	-181.213867	-113.723633	51.069336	1.000000	-49.096680	-115.630859	3.620117	2.000000	-469.387695	85.646484	435.713867	3.000000	-53.968750	-20.454102	-18.154297
346.415218	0.000000	-178.577148	-107.083008	47.065430	1.000000	-51.440430	-115.044922	3.815430	2.000000	-457.961914	87.501953	402.217773	3.000000	-52.210937	-19.477539	-18.154297
346.434709	0.000000	-178.577148	-107.083008	47.065430	1.000000	-53.491211	-114.361328	4.303711	2.000000	-447.219727	92.287109	376.924805	3.000000	-51.136719	-18.305664	-18.349609
346.454535	0.000000	-175.452148	-98.098633	42.866211	1.000000	-55.932617	-114.849609	5.182617	2.000000	-438.235352	97.267578	355.635742	3.000000	-50.160156	-17.329102	-18.349609
346.473170	0.000000	-176.038086	-94.973633	42.670898	1.000000	-58.178711	-116.021484	6.159180	2.000000	-429.739258	102.833984	340.401367	3.000000	-50.062500	-16.743164	-18.056641
346.492660	0.000000	-177.502930	-92.043945	42.963867	1.000000	-61.108398	-118.169922	7.526367	2.000000	-421.243164	111.330078	327.803711	3.000000	-49.769531	-16.254883	-18.154297
346.513335	0.000000	-177.502930	-92.043945	42.963867	1.000000	-64.233398	-121.685547	9.186523	2.000000	-412.356445	121.193359	317.647461	3.000000	-49.964844	-15.571289	-18.349609
346.533207	0.000000	-184.924805	-87.747070	46.674805	1.000000	-67.260742	-125.884766	11.627930	2.000000	-405.715820	132.130859	311.202148	3.000000	-50.941406	-15.375977	-18.154297
346.552677	0.000000	-184.924805	-87.747070	46.674805	1.000000	-71.166992	-130.865234	15.045898	2.000000	-398.977539	144.923828	307.979492	3.000000	-51.820312	-15.083008	-17.958984
346.571327	0.000000	-184.924805	-87.747070	46.674805	1.000000	-74.975586	-137.212891	18.561523	2.000000	-392.239258	158.693359	306.319336	3.000000	-53.089844	-14.692383	-18.154297
346.590750	0.000000	-184.924805	-87.747070	46.674805	1.000000	-79.565430	-144.732422	23.444336	2.000000	-384.622070	174.904297	306.807617	3.000000	-54.554687	-14.204102	-18.349609
346.610536	0.000000	-217.932617	-83.938477	67.475586	1.000000	-84.741211	-154.400391	29.108398	2.000000	-377.102539	192.482422	310.030273	3.000000	-56.312500	-13.911133	-18.349609
