time (s)	magNum	magX	magY	magZ
1060.688736	0.000000	29.625977	158.639648	3.999023	1.000000	254.907227	290.521484	211.041992	2.000000	11.764648	37.404297	-16.239258	3.000000	-49.378906	109.428711	-5.556641
1060.708564	0.000000	23.473633	155.124023	2.143555	1.000000	250.024414	300.091797	218.952148	2.000000	11.374023	37.208984	-16.727539	3.000000	-48.500000	106.010742	-6.435547
1060.727204	0.000000	20.934570	155.709961	2.729492	1.000000	247.387695	309.955078	229.987305	2.000000	11.666992	37.501953	-17.606445	3.000000	-49.281250	103.374023	-7.314453
1060.746715	0.000000	20.934570	155.709961	2.729492	1.000000	246.118164	321.478516	245.221680	2.000000	11.178711	37.794922	-16.336914	3.000000	-49.867187	100.834961	-7.802734
1060.766532	0.000000	15.758789	160.104492	4.389648	1.000000	246.801758	333.880859	264.166992	2.000000	11.178711	38.869141	-16.532227	3.000000	-51.332031	99.760742	-7.900391
1060.785166	0.000000	13.610352	164.108398	6.342773	1.000000	249.047852	346.478516	285.944336	2.000000	10.397461	40.236328	-16.043945	3.000000	-52.992187	98.295898	-7.802734
1060.804613	0.000000	11.461914	168.893555	8.002930	1.000000	252.856445	359.662109	313.385742	2.000000	10.202148	42.091797	-16.141602	3.000000	-54.652344	98.100586	-7.900391
1060.823290	0.000000	8.727539	175.436523	11.323242	1.000000	256.860352	372.845703	345.514648	2.000000	10.495117	43.361328	-17.118164	3.000000	-57.386719	97.709961	-7.216797
1060.842768	0.000000	8.727539	175.436523	11.323242	1.000000	263.696289	386.908203	386.334961	2.000000	10.983398	45.314453	-16.825195	3.000000	-60.121094	97.514648	-7.021484
1060.862581	0.000000	2.282227	193.893555	20.209961	1.000000	272.583008	400.482422	437.799805	2.000000	11.081055	48.927734	-16.336914	3.000000	-63.148437	98.295898	-6.337891
1060.881245	0.000000	-2.209961	205.709961	27.241211	1.000000	280.786133	410.931641	496.100586	2.000000	11.178711	51.759766	-15.848633	3.000000	-67.933594	98.686523	-5.068359
1060.900746	0.000000	-2.209961	205.709961	27.241211	1.000000	291.430664	417.376953	566.217773	2.000000	11.764648	56.154297	-16.239258	3.000000	-73.304687	99.272461	-3.896484
1060.920537	0.000000	-13.635742	236.569336	46.284180	1.000000	301.879883	416.302734	647.467773	2.000000	12.448242	60.353516	-14.774414	3.000000	-79.359375	100.737305	-2.724609
1060.939206	0.000000	-20.374023	254.342773	59.077148	1.000000	310.864258	406.537109	732.624023	2.000000	13.131836	66.212891	-14.872070	3.000000	-85.121094	101.127930	-0.869141
1060.958672	0.000000	-20.374023	254.342773	59.077148	1.000000	319.262695	382.806641	829.010742	2.000000	13.424805	72.853516	-13.407227	3.000000	-92.445312	102.299805	0.986328
1060.977300	0.000000	-40.295898	297.018555	95.405273	1.000000	325.317383	343.255859	926.959961	2.000000	14.108398	79.982422	-10.965820	3.000000	-100.257812	102.592773	2.744141
1060.996763	0.000000	-40.295898	297.018555	95.405273	1.000000	326.196289	280.755859	1029.206055	2.000000	15.280273	89.259766	-9.110352	3.000000	-109.339844	102.202148	5.673828
1061.016542	0.000000	-73.791992	350.827148	155.854492	1.000000	321.606445	193.060547	1122.663086	2.000000	15.963867	100.392578	-6.278320	3.000000	-119.593750	101.616211	8.603516
1061.035172	0.000000	-95.081055	378.073242	195.893555	1.000000	310.375977	90.326172	1189.069336	2.000000	17.331055	113.283203	-1.688477	3.000000	-129.945312	99.663086	11.337891
1061.054637	0.000000	-95.081055	378.073242	195.893555	1.000000	291.918945	-31.939453	1226.374023	2.000000	18.209961	127.931641	3.877930	3.000000	-141.468750	97.026367	14.658203
1061.073295	0.000000	-153.381836	427.975586	302.045898	1.000000	268.872070	-154.107422	1223.346680	2.000000	19.870117	144.533203	11.885742	3.000000	-152.308594	92.729492	18.271484
1061.092726	0.000000	-153.381836	427.975586	302.045898	1.000000	239.672852	-277.740234	1178.229492	2.000000	21.041992	166.505859	22.920898	3.000000	-164.222656	87.456055	21.591797
1061.112573	0.000000	-237.463867	453.463867	454.194336	1.000000	206.372070	-387.505859	1090.045898	2.000000	22.311523	191.212891	37.276367	3.000000	-176.625000	79.838867	25.107422
1061.131214	0.000000	-285.706055	445.456055	540.327148	1.000000	174.047852	-466.900391	975.885742	2.000000	24.264648	218.849609	56.026367	3.000000	-186.878906	70.952148	28.330078
1061.150736	0.000000	-285.706055	445.456055	540.327148	1.000000	141.235352	-519.048828	838.190430	2.000000	26.120117	253.029297	81.416992	3.000000	-197.230469	59.038086	31.064453
1061.170531	0.000000	-393.323242	364.010742	722.944336	1.000000	111.938477	-539.361328	693.756836	2.000000	26.803711	290.236328	117.061523	3.000000	-205.726562	46.049805	32.529297
1061.189205	0.000000	-438.635742	291.354492	796.772461	1.000000	89.575195	-532.427734	565.241211	2.000000	29.440430	329.396484	159.249023	3.000000	-212.464844	32.670898	33.798828
1061.208670	0.000000	-438.635742	291.354492	796.772461	1.000000	71.606445	-505.962891	445.026367	2.000000	31.881836	372.853516	215.694336	3.000000	-216.468750	18.022461	34.189453
1061.227328	0.000000	-497.815430	89.206055	882.319336	1.000000	59.008789	-468.853516	346.002930	2.000000	35.006836	414.259766	284.151367	3.000000	-218.714844	3.178711	33.994141
1061.246794	0.000000	-503.870117	-27.590820	880.073242	1.000000	48.168945	-423.248047	260.358398	2.000000	39.010742	455.666016	372.725586	3.000000	-217.835937	-12.153320	32.626953
1061.265186	0.000000	-494.006836	-133.938477	845.991211	1.000000	40.161133	-378.716797	195.709961	2.000000	44.284180	486.818359	475.362305	3.000000	-214.710937	-26.215820	30.185547
1061.284675	0.000000	-494.006836	-133.938477	845.991211	1.000000	33.422852	-332.037109	141.803711	2.000000	50.045898	506.935547	601.143555	3.000000	-208.460937	-39.985352	27.060547
1061.303318	0.000000	-429.651367	-304.446289	704.780273	1.000000	28.637695	-290.826172	102.155273	2.000000	57.370117	505.568359	733.565430	3.000000	-201.039062	-51.508789	22.958984
1061.322755	0.000000	-429.651367	-304.446289	704.780273	1.000000	24.438477	-252.447266	71.100586	2.000000	67.721680	477.541016	875.948242	3.000000	-191.371094	-62.153320	19.150391
1061.342545	0.000000	-332.874023	-388.821289	524.506836	1.000000	22.290039	-218.658203	47.272461	2.000000	81.784180	417.091797	1015.206055	3.000000	-181.019531	-71.137695	15.341797
1061.361151	0.000000	-285.022461	-400.344727	443.940430	1.000000	20.434570	-191.021484	30.963867	2.000000	98.581055	331.447266	1129.366211	3.000000	-170.179687	-77.680664	11.044922
1061.380624	0.000000	-238.831055	-398.586914	366.010742	1.000000	19.067383	-165.826172	17.975586	2.000000	118.405273	216.310547	1217.549805	3.000000	-158.753906	-82.856445	7.138672
1061.399224	0.000000	-200.256836	-386.282227	300.678711	1.000000	17.797852	-145.220703	8.307617	2.000000	135.397461	91.505859	1263.545898	3.000000	-147.230469	-86.274414	3.916016
1061.418702	0.000000	-200.256836	-386.282227	300.678711	1.000000	15.747070	-127.251953	1.276367	2.000000	153.073242	-44.529297	1268.428711	3.000000	-135.609375	-88.911133	0.205078
1061.437334	0.000000	-200.256836	-386.282227	300.678711	1.000000	15.258789	-112.212891	-3.704102	2.000000	167.819336	-166.501953	1234.151367	3.000000	-125.160156	-89.692383	-3.212891
1061.456761	0.000000	-200.256836	-386.282227	300.678711	1.000000	13.989258	-99.224609	-7.512695	2.000000	181.979492	-276.365234	1165.596680	3.000000	-114.906250	-90.278320	-5.654297
1061.476535	0.000000	-89.709961	-299.856445	126.459961	1.000000	12.817383	-88.287109	-10.344727	2.000000	194.674805	-365.427734	1071.749023	3.000000	-105.531250	-90.180664	-8.193359
1061.495157	0.000000	-72.815430	-279.250977	102.534180	1.000000	12.329102	-79.693359	-12.004883	2.000000	203.561523	-426.951172	973.409180	3.000000	-97.621094	-89.790039	-9.365234
1061.514627	0.000000	-58.850586	-259.329102	82.026367	1.000000	11.938477	-71.587891	-13.274414	2.000000	208.834961	-469.431641	868.916992	3.000000	-89.613281	-88.520508	-11.416016
1061.533238	0.000000	-47.620117	-241.360352	66.596680	1.000000	11.450195	-65.044922	-14.153320	2.000000	210.495117	-492.478516	773.018555	3.000000	-83.558594	-87.641602	-12.880859
1061.552732	0.000000	-38.733398	-225.051758	53.315430	1.000000	10.961914	-59.869141	-14.934570	2.000000	209.225586	-502.830078	678.975586	3.000000	-77.699219	-86.274414	-14.150391
1061.572254	0.000000	-30.823242	-210.305664	42.670898	1.000000	10.278320	-55.083984	-15.520508	2.000000	208.541992	-502.048828	596.260742	3.000000	-72.035156	-84.907227	-14.736328
1061.593211	0.000000	-24.084961	-197.122070	34.077148	1.000000	10.180664	-50.787109	-15.715820	2.000000	206.393555	-493.455078	518.916992	3.000000	-66.957031	-83.637695	-15.908203
1061.612680	0.000000	-24.084961	-197.122070	34.077148	1.000000	10.083008	-47.369141	-16.008789	2.000000	206.002930	-479.490234	458.565430	3.000000	-63.343750	-82.954102	-16.103516
1061.631331	0.000000	-24.084961	-197.122070	34.077148	1.000000	9.887695	-45.123047	-15.715820	2.000000	205.612305	-465.232422	410.030273	3.000000	-59.925781	-82.758789	-16.494141
1061.650755	0.000000	-24.084961	-197.122070	34.077148	1.000000	9.887695	-42.681641	-16.008789	2.000000	205.807617	-449.314453	368.721680	3.000000	-57.582031	-82.758789	-16.591797
1061.670544	0.000000	-6.702148	-165.676758	16.108398	1.000000	9.887695	-40.923828	-15.911133	2.000000	205.026367	-433.787109	333.174805	3.000000	-55.433594	-82.563477	-17.080078
1061.689211	0.000000	-3.479492	-160.793945	14.252930	1.000000	9.985352	-39.166016	-16.008789	2.000000	205.612305	-418.259766	307.002930	3.000000	-53.675781	-82.856445	-17.373047
1061.708671	0.000000	-3.479492	-160.793945	14.252930	1.000000	9.887695	-37.896484	-16.008789	2.000000	207.077148	-404.197266	283.565430	3.000000	-51.527344	-83.735352	-17.470703
1061.727298	0.000000	1.403320	-155.813477	11.323242	1.000000	10.083008	-37.017578	-16.008789	2.000000	211.081055	-392.380859	266.768555	3.000000	-51.136719	-85.004883	-16.982422
1061.746755	0.000000	1.403320	-155.813477	11.323242	1.000000	9.985352	-36.724609	-15.911133	2.000000	216.745117	-380.662109	253.877930	3.000000	-51.136719	-86.958008	-17.080078
1061.766570	0.000000	6.188477	-155.715820	11.030273	1.000000	11.059570	-36.333984	-15.911133	2.000000	224.166992	-369.529297	243.721680	3.000000	-51.234375	-89.594727	-16.005859
1061.785192	0.000000	8.727539	-156.887695	12.202148	1.000000	11.352539	-36.529297	-15.911133	2.000000	231.491211	-360.349609	238.838867	3.000000	-51.917969	-92.915039	-15.419922
1061.804702	0.000000	8.727539	-156.887695	12.202148	1.000000	11.547852	-36.529297	-16.106445	2.000000	241.159180	-352.146484	235.323242	3.000000	-53.089844	-96.430664	-14.833984
1061.823340	0.000000	14.782227	-163.040039	14.838867	1.000000	12.329102	-37.212891	-16.106445	2.000000	251.120117	-344.041016	234.639648	3.000000	-54.359375	-100.825195	-14.052734
1061.842791	0.000000	17.516602	-168.118164	17.377930	1.000000	12.817383	-37.798828	-16.008789	2.000000	263.815430	-335.935547	236.202148	3.000000	-56.703125	-106.293945	-12.490234
1061.862287	0.000000	21.227539	-175.442383	20.502930	1.000000	14.086914	-38.873047	-16.106445	2.000000	279.049805	-327.048828	241.182617	3.000000	-59.437500	-112.641602	-10.927734
1061.883230	0.000000	26.110352	-184.622070	25.971680	1.000000	15.551758	-40.630859	-16.204102	2.000000	297.702148	-316.794922	247.725586	3.000000	-63.734375	-121.235352	-8.291016
1061.902705	0.000000	26.110352	-184.622070	25.971680	1.000000	16.918945	-42.486328	-16.106445	2.000000	317.038086	-304.880859	255.928711	3.000000	-68.421875	-130.317383	-5.458984
1061.922534	0.000000	38.122070	-206.692383	39.155273	1.000000	18.579102	-44.732422	-15.911133	2.000000	337.643555	-290.330078	266.084961	3.000000	-73.988281	-141.059570	-1.064453
1061.941186	0.000000	44.469727	-219.778320	48.237305	1.000000	20.043945	-46.685547	-15.715820	2.000000	357.467773	-275.095703	275.655273	3.000000	-80.824219	-152.387695	3.818359
1061.960674	0.000000	44.469727	-219.778320	48.237305	1.000000	22.387695	-49.810547	-16.106445	2.000000	378.659180	-254.294922	286.202148	3.000000	-89.125000	-165.961914	10.556641
1061.979310	0.000000	62.926758	-252.981445	73.237305	1.000000	25.122070	-53.033203	-15.911133	2.000000	398.776367	-230.759766	296.260742	3.000000	-98.890625	-181.196289	18.759766
1061.998763	0.000000	62.926758	-252.981445	73.237305	1.000000	28.247070	-57.134766	-15.325195	2.000000	418.893555	-202.439453	305.928711	3.000000	-110.902344	-198.969727	30.576172
1062.018529	0.000000	91.833008	-295.364258	114.643555	1.000000	32.055664	-61.626953	-14.641602	2.000000	436.374023	-166.794922	311.104492	3.000000	-125.941406	-219.868164	46.005859
1062.037135	0.000000	110.387695	-317.922852	141.596680	1.000000	36.157227	-66.509766	-13.860352	2.000000	448.581055	-130.173828	312.862305	3.000000	-143.226562	-240.766602	64.951172
1062.056611	0.000000	133.532227	-342.043945	175.385742	1.000000	41.625977	-72.076172	-12.883789	2.000000	456.979492	-87.498047	310.518555	3.000000	-164.222656	-264.692383	89.658203
1062.075223	0.000000	159.899414	-364.797852	215.620117	1.000000	47.094727	-78.521484	-11.321289	2.000000	459.225586	-46.384766	304.463867	3.000000	-188.246094	-287.739258	119.345703
1062.094731	0.000000	159.899414	-364.797852	215.620117	1.000000	54.809570	-85.845703	-9.563477	2.000000	454.733398	-3.025391	293.038086	3.000000	-218.226562	-311.762695	158.017578
1062.113359	0.000000	228.844727	-403.665039	322.163086	1.000000	62.133789	-93.462891	-6.633789	2.000000	444.186523	36.916016	277.999023	3.000000	-252.015625	-332.368164	203.427734
1062.132796	0.000000	273.083008	-412.649414	390.424805	1.000000	72.485352	-102.349609	-2.629883	2.000000	426.022461	76.076172	256.026367	3.000000	-292.542969	-349.262695	261.142578
1062.151149	0.000000	320.446289	-409.524414	462.202148	1.000000	84.106445	-111.138672	1.276367	2.000000	402.877930	106.544922	232.198242	3.000000	-334.339844	-356.782227	325.205078
1062.170647	0.000000	320.446289	-409.524414	462.202148	1.000000	97.875977	-121.001953	6.647461	2.000000	373.874023	133.107422	203.584961	3.000000	-382.777344	-352.387695	402.060547
1062.189299	0.000000	320.446289	-409.524414	462.202148	1.000000	112.817383	-130.474609	13.092773	2.000000	343.698242	152.052734	176.631836	3.000000	-429.750000	-331.293945	479.599609
1062.209173	0.000000	479.528320	-289.993164	696.772461	1.000000	132.250977	-140.728516	22.663086	2.000000	308.346680	164.259766	148.311523	3.000000	-477.113281	-286.860352	560.166016
1062.228672	0.000000	523.375977	-206.594727	758.881836	1.000000	152.758789	-151.080078	33.893555	2.000000	275.631836	170.900391	122.432617	3.000000	-516.859375	-219.965820	629.990234
1062.249347	0.000000	555.602539	-98.489258	801.459961	1.000000	178.442383	-159.869141	47.956055	2.000000	240.670898	171.779297	98.213867	3.000000	-545.375000	-127.583008	685.068359
1062.268816	0.000000	570.348633	13.815430	812.104492	1.000000	205.200195	-166.119141	63.581055	2.000000	210.006836	168.263672	76.436523	3.000000	-557.484375	-26.801758	712.705078
1062.287192	0.000000	568.297852	119.479492	793.842773	1.000000	232.446289	-168.951172	80.084961	2.000000	184.127930	161.427734	58.956055	3.000000	-551.820312	71.635742	712.998047
1062.306693	0.000000	568.297852	119.479492	793.842773	1.000000	263.403320	-167.681641	99.420898	2.000000	158.541992	152.443359	42.354492	3.000000	-529.652344	169.682617	685.556641
1062.325336	0.000000	568.297852	119.479492	793.842773	1.000000	292.895508	-162.408203	119.635742	2.000000	137.057617	142.580078	30.245117	3.000000	-494.984375	248.491211	635.263672
1062.345198	0.000000	469.079102	362.350586	606.635742	1.000000	325.122070	-151.763672	142.584961	2.000000	117.916992	131.935547	19.698242	3.000000	-449.574219	310.405273	564.853516
1062.364733	0.000000	418.883789	400.338867	524.409180	1.000000	355.493164	-135.552734	165.631836	2.000000	101.022461	121.583984	10.616211	3.000000	-400.648437	347.905273	487.705078
1062.384235	0.000000	367.125977	417.916992	443.647461	1.000000	381.958008	-112.701172	187.409180	2.000000	87.155273	111.232422	4.366211	3.000000	-351.136719	364.799805	409.873047
1062.403277	0.000000	318.590820	418.600586	369.038086	1.000000	403.735352	-85.259766	206.256836	2.000000	74.948242	102.248047	-1.004883	3.000000	-304.554687	366.655273	340.244141
1062.422753	0.000000	318.590820	418.600586	369.038086	1.000000	420.727539	-53.033203	222.467773	2.000000	64.694336	93.458984	-5.497070	3.000000	-261.195312	356.987305	275.693359
1062.442539	0.000000	232.165039	387.838867	241.401367	1.000000	431.372070	-16.998047	234.772461	2.000000	56.295898	85.255859	-7.645508	3.000000	-222.621094	338.920898	218.857422
1062.461153	0.000000	198.375977	366.061523	194.624023	1.000000	435.571289	17.767578	243.463867	2.000000	49.264648	78.419922	-9.891602	3.000000	-190.882812	317.631836	174.521484
1062.480680	0.000000	198.375977	366.061523	194.624023	1.000000	434.887695	53.705078	249.518555	2.000000	43.112305	71.681641	-12.333008	3.000000	-164.027344	293.803711	135.947266
1062.499311	0.000000	143.590820	317.819336	124.018555	1.000000	429.028320	86.322266	251.862305	2.000000	38.229492	66.505859	-13.016602	3.000000	-142.542969	270.756836	106.552734
1062.518765	0.000000	143.590820	317.819336	124.018555	1.000000	418.676758	117.572266	251.178711	2.000000	33.639648	61.525391	-14.676758	3.000000	-123.695312	248.002930	81.748047
1062.538541	0.000000	104.918945	272.018555	76.752930	1.000000	405.297852	146.087891	247.272461	2.000000	30.026367	57.716797	-15.360352	3.000000	-108.753906	226.713867	62.119141
1062.557181	0.000000	91.051758	252.682617	60.151367	1.000000	389.965820	169.720703	241.510742	2.000000	26.901367	53.615234	-15.458008	3.000000	-96.839844	208.549805	47.177734
1062.576646	0.000000	78.551758	234.616211	46.186523	1.000000	372.680664	191.205078	234.284180	2.000000	23.776367	50.294922	-16.043945	3.000000	-85.804687	191.459961	34.580078
1062.595281	0.000000	68.590820	219.381836	36.127930	1.000000	355.786133	208.294922	227.838867	2.000000	21.725586	47.169922	-16.434570	3.000000	-77.503906	176.713867	25.205078
1062.614774	0.000000	68.590820	219.381836	36.127930	1.000000	338.696289	223.919922	222.174805	2.000000	20.358398	45.412109	-16.825195	3.000000	-71.156250	163.237305	17.490234
1062.634553	0.000000	52.184570	194.186523	21.088867	1.000000	322.778320	236.712891	217.096680	2.000000	18.600586	42.970703	-16.239258	3.000000	-65.687500	151.713867	11.435547
1062.653188	0.000000	46.520508	184.811523	16.401367	1.000000	308.422852	247.552734	213.776367	2.000000	16.647461	41.896484	-16.336914	3.000000	-61.390625	142.241211	6.650391
1062.672660	0.000000	46.520508	184.811523	16.401367	1.000000	294.946289	257.416016	210.553711	2.000000	15.084961	40.822266	-17.118164	3.000000	-57.582031	133.452148	3.427734
1062.691299	0.000000	36.950195	170.358398	9.077148	1.000000	283.129883	265.716797	208.209961	2.000000	14.010742	38.869141	-17.020508	3.000000	-54.945312	126.323242	0.009766
1062.710743	0.000000	36.950195	170.358398	9.077148	1.000000	272.680664	273.724609	207.428711	2.000000	13.424805	38.283203	-17.313477	3.000000	-52.796875	120.073242	-1.650391
1062.730561	0.000000	29.528320	160.495117	4.584961	1.000000	263.989258	282.025391	209.577148	2.000000	13.034180	38.185547	-17.508789	3.000000	-51.625000	114.506836	-3.701172
1062.749181	0.000000	26.696289	158.151367	4.096680	1.000000	257.739258	290.423828	214.264648	2.000000	12.838867	38.087891	-17.118164	3.000000	-50.160156	110.405273	-4.873047
