time (s)	magNum	magX	magY	magZ
1375.690734	0.000000	24.743164	-154.055664	10.932617	1.000000	12.915039	-33.013672	-12.102539	2.000000	240.280273	-298.337891	179.268555	3.000000	-48.792969	-103.950195	-15.126953
1375.710573	0.000000	20.153320	-150.540039	9.760742	1.000000	13.012695	-33.013672	-12.200195	2.000000	236.471680	-305.857422	183.272461	3.000000	-48.207031	-101.020508	-16.005859
1375.729187	0.000000	18.102539	-150.637695	10.053711	1.000000	12.231445	-33.208984	-12.297852	2.000000	234.030273	-315.037109	190.596680	3.000000	-48.500000	-98.872070	-16.103516
1375.748712	0.000000	18.102539	-150.637695	10.053711	1.000000	11.938477	-33.892578	-12.493164	2.000000	231.686523	-324.900391	200.362305	3.000000	-48.695312	-96.821289	-16.787109
1375.767358	0.000000	14.098633	-153.176758	10.639648	1.000000	11.645508	-33.990234	-12.200195	2.000000	232.272461	-335.740234	211.885742	3.000000	-49.378906	-95.258789	-16.591797
1375.786814	0.000000	12.047852	-156.497070	12.202148	1.000000	11.645508	-34.771484	-12.297852	2.000000	234.225586	-348.044922	227.706055	3.000000	-50.257812	-94.965820	-17.080078
1375.805139	0.000000	10.192383	-161.086914	14.155273	1.000000	11.743164	-36.529297	-12.493164	2.000000	239.010742	-360.935547	248.702148	3.000000	-51.820312	-95.063477	-16.689453
1375.824620	0.000000	8.336914	-168.411133	17.573242	1.000000	11.840820	-37.994141	-12.395508	2.000000	246.432617	-376.560547	276.338867	3.000000	-54.847656	-96.137695	-15.908203
1375.843229	0.000000	5.504883	-176.125977	22.065430	1.000000	11.938477	-40.435547	-12.395508	2.000000	255.221680	-392.283203	309.737305	3.000000	-58.070312	-97.211914	-15.517578
1375.862727	0.000000	5.504883	-176.125977	22.065430	1.000000	12.426758	-43.072266	-12.297852	2.000000	265.182617	-408.396484	351.143555	3.000000	-62.367187	-98.090820	-15.029297
1375.882526	0.000000	-0.745117	-197.219727	32.709961	1.000000	12.622070	-45.806641	-12.590820	2.000000	276.803711	-424.314453	400.166992	3.000000	-66.468750	-99.848633	-14.638672
1375.901179	0.000000	-4.260742	-209.426758	39.936523	1.000000	13.012695	-48.931641	-12.590820	2.000000	288.229492	-437.498047	453.389648	3.000000	-70.863281	-101.508789	-13.662109
1375.920654	0.000000	-4.260742	-209.426758	39.936523	1.000000	13.403320	-53.228516	-12.590820	2.000000	303.756836	-445.896484	520.772461	3.000000	-76.234375	-104.047852	-12.587891
1375.939292	0.000000	-14.221680	-242.825195	62.983398	1.000000	14.282227	-58.501953	-12.102539	2.000000	319.284180	-447.849609	596.358398	3.000000	-82.777344	-106.293945	-10.830078
1375.958765	0.000000	-14.221680	-242.825195	62.983398	1.000000	14.965820	-64.068359	-11.321289	2.000000	335.495117	-438.376953	688.448242	3.000000	-91.175781	-108.442383	-8.974609
1375.978567	0.000000	-31.604492	-288.918945	102.045898	1.000000	15.844727	-72.076172	-9.758789	2.000000	349.264648	-413.279297	789.424805	3.000000	-100.160156	-110.493164	-6.630859
1375.997167	0.000000	-42.639648	-313.821289	127.436523	1.000000	16.528320	-80.083984	-8.586914	2.000000	358.444336	-371.189453	885.811523	3.000000	-109.925781	-112.153320	-4.189453
1376.016664	0.000000	-42.639648	-313.821289	127.436523	1.000000	18.188477	-89.947266	-6.536133	2.000000	364.303711	-307.322266	981.612305	3.000000	-120.960937	-113.325195	-1.552734
1376.035309	0.000000	-74.182617	-369.192383	197.163086	1.000000	19.946289	-101.080078	-3.801758	2.000000	362.252930	-224.119141	1062.471680	3.000000	-131.507812	-113.520508	2.158203
1376.054754	0.000000	-74.182617	-369.192383	197.163086	1.000000	21.313477	-115.044922	0.202148	2.000000	352.780273	-114.255859	1126.143555	3.000000	-144.300781	-112.543945	5.478516
1376.074527	0.000000	-125.940430	-427.004883	309.663086	1.000000	23.657227	-132.916016	6.452148	2.000000	332.174805	16.212891	1158.467773	3.000000	-158.656250	-110.297852	10.068359
1376.093177	0.000000	-160.999023	-448.293945	382.124023	1.000000	26.489258	-152.642578	15.045898	2.000000	304.928711	146.583984	1149.288086	3.000000	-171.742187	-106.196289	14.560547
1376.112642	0.000000	-202.112305	-460.305664	468.745117	1.000000	29.418945	-176.861328	27.155273	2.000000	268.991211	273.537109	1096.846680	3.000000	-186.292969	-99.750977	19.443359
